17:45,0.0,9.74,48.09,1.61,15,0.0,0.0,0.0,0.0,-97.5,-8.0,-45.2,-9999.0,0.26,1.38,1.04,2.42,2.42,0.00
18:15,0.0,9.40,50.01,1.48,14,0.0,0.0,0.0,0.0,-87.9,-9.4,-34.0,-9999.0,0.17,0.42,5.23,2.29,2.29,0.00
18:45,0.0,9.23,51.38,0.98,15,0.0,0.0,0.0,0.0,-59.5,-9.9,-16.4,-9999.0,0.17,1.12,1.49,2.28,2.28,0.00
19:15,0.0,9.27,51.04,0.72,14,0.0,0.0,0.0,0.0,-72.5,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,2.77,2.28,2.28,0.00
19:45,0.0,8.68,53.87,1.15,12,0.0,0.0,0.0,0.0,-41.6,-11.8,-2.4,-9999.0,0.06,-9999.00,-0.57,2.23,2.23,0.00
20:15,0.0,8.90,52.60,1.31,0,0.0,0.0,0.0,0.0,-29.0,-11.1,-21.4,-9999.0,0.16,-9999.00,1.75,2.25,2.25,0.00
20:45,0.0,8.82,53.90,1.58,14,0.0,0.0,0.0,0.0,-21.3,-10.3,-22.2,-9999.0,0.16,-9999.00,-2.10,2.24,2.24,0.00
21:15,0.0,8.67,56.10,1.28,15,0.0,0.0,0.0,0.0,-19.2,-8.9,-15.8,-9999.0,0.17,2.74,-2.32,2.23,2.23,0.00
21:45,0.0,8.49,57.98,1.42,15,0.0,0.0,0.0,0.0,-18.9,-8.5,-12.5,-9999.0,0.16,0.76,-0.34,2.21,2.21,0.00
22:15,0.0,8.45,58.82,1.54,14,0.0,0.0,0.0,0.0,-19.0,-8.1,-17.0,-9999.0,0.22,3.67,1.16,4.82,4.82,0.00
22:45,0.0,8.43,59.51,1.38,15,0.0,0.0,0.0,0.0,-19.1,-8.0,-13.2,-9999.0,0.15,1.16,0.53,2.21,2.21,0.00
23:15,0.0,8.21,61.55,1.21,15,0.0,0.0,0.0,0.0,-17.5,-8.0,-14.2,-9999.0,0.14,1.72,-0.10,2.19,2.19,0.00
23:45,0.0,7.95,64.87,1.20,14,0.0,0.0,0.0,0.0,-17.9,-8.3,-12.3,-9999.0,0.14,-9999.00,-0.19,2.17,2.17,0.00
