07:15,0.0,27.22,-9999.00,1.42,10,428.7,38.9,937.6,37.3,295.2,0.8,35.6,-9999.0,0.21,-3.24,-10.49,-13.74,4.47,18.21
07:45,0.0,28.75,-9999.00,3.17,-9999,542.7,49.6,1171.4,44.1,392.0,3.5,40.0,-9999.0,0.62,-6.30,-3.00,-9.29,4.74,14.03
08:15,0.0,29.57,-9999.00,3.77,8,639.9,58.4,1379.5,44.2,478.7,4.2,62.7,-9999.0,0.69,-7.11,-1.05,-8.17,4.88,13.05
08:45,0.0,30.27,-9999.00,4.13,9,728.2,65.9,1569.4,54.3,557.9,5.6,88.2,-9999.0,0.84,-9999.00,-1.26,-13.91,5.01,18.92
09:15,0.0,30.94,-9999.00,3.85,8,801.5,72.1,1730.2,58.0,624.1,8.0,150.5,-9999.0,0.78,-12.26,-0.80,-13.06,5.14,18.20
09:45,0.0,31.41,-9999.00,3.91,-9999,861.4,76.7,1869.0,61.4,684.6,10.7,170.3,-9999.0,0.82,-10.38,-0.90,-11.27,5.23,16.51
10:15,0.0,31.98,-9999.00,4.09,7,913.3,81.3,1988.3,63.5,734.6,11.4,177.8,-9999.0,0.77,-11.28,-0.52,-11.80,5.35,17.15
10:45,0.0,32.22,-9999.00,4.67,-9999,954.7,84.7,2075.8,65.0,773.9,11.8,248.0,-9999.0,0.93,-11.40,-0.25,-11.65,5.39,17.05
11:15,0.0,32.27,-9999.00,5.13,-9999,981.5,87.1,2131.1,65.7,798.9,11.0,205.7,-9999.0,1.01,-11.44,-0.38,-11.82,5.41,17.23
11:45,0.0,32.51,-9999.00,5.38,7,989.7,88.4,2153.8,65.8,811.7,10.8,269.2,-9999.0,1.14,-9999.00,-0.29,-15.62,5.45,21.08
12:15,0.0,32.60,-9999.00,5.70,9,976.8,88.3,2132.0,65.4,805.3,15.1,221.0,-9999.0,1.12,-10.78,-0.16,-10.94,5.47,16.42
12:45,0.0,32.79,-9999.00,5.36,9,948.6,86.6,2069.2,63.2,787.0,10.5,204.8,-9999.0,1.05,-11.53,-0.24,-11.77,5.51,17.28
13:15,0.0,32.57,-9999.00,6.34,7,899.7,83.1,1963.1,60.9,750.1,9.3,215.6,-9999.0,1.21,-10.05,0.03,-10.02,5.47,15.48
13:45,0.0,32.54,-9999.00,6.12,8,842.9,79.7,1835.5,56.9,704.1,8.6,248.6,-9999.0,1.28,-11.97,0.09,-11.88,5.46,17.34
14:15,0.0,32.44,-9999.00,6.01,8,784.5,75.1,1693.8,53.5,648.8,9.1,147.0,-9999.0,1.17,-9.20,-0.03,-9.23,5.44,14.67
14:45,0.0,32.39,-9999.00,5.96,9,711.7,68.9,1516.4,48.7,579.9,8.8,149.9,-9999.0,1.21,-9999.00,0.29,-13.71,5.43,19.14
15:15,0.0,32.30,-9999.00,6.01,8,628.1,61.5,1322.9,43.3,499.8,7.1,116.4,-9999.0,1.20,-9.48,0.42,-9.05,5.41,14.46
15:45,0.0,32.08,-9999.00,5.70,8,533.1,54.3,1110.4,40.1,411.2,5.8,82.0,-9999.0,1.16,-7.51,0.32,-7.19,5.37,12.55
16:15,0.0,31.70,-9999.00,5.75,8,433.6,46.5,894.7,36.9,318.7,4.9,31.4,-9999.0,1.15,-7.85,0.47,-7.38,5.29,12.67
16:45,0.0,31.20,-9999.00,6.06,8,329.1,37.2,674.8,32.0,208.8,3.8,-14.9,-9999.0,1.32,-0.82,0.72,-0.11,5.19,5.30
17:15,0.0,30.57,-9999.00,5.68,-9999,230.6,27.8,450.1,26.7,122.4,2.3,-18.3,-9999.0,1.17,-9999.00,0.52,-5.75,5.07,10.82
17:45,0.0,30.12,-9999.00,5.09,9,136.5,21.4,231.0,20.1,33.0,1.6,-47.0,-9999.0,1.01,-9999.00,0.85,-1.85,4.99,6.84
18:15,0.0,29.34,-9999.00,5.99,10,43.6,8.0,78.1,6.0,-39.6,0.6,-71.4,-9999.0,1.22,-9999.00,0.88,2.18,4.84,2.67
18:45,0.0,28.68,-9999.00,5.37,-9999,6.0,1.1,14.0,0.6,-71.0,0.1,-101.4,-9999.0,1.11,5.57,0.87,6.44,4.72,-1.72
19:15,0.0,28.21,-9999.00,5.51,9,0.3,0.0,0.5,0.1,-74.5,0.1,-80.0,-9999.0,1.07,5.97,0.53,6.50,6.50,0.00
19:45,0.0,27.90,-9999.00,5.58,9,0.0,0.0,0.0,0.0,-74.4,0.2,-89.7,-9999.0,1.09,4.37,0.51,4.88,4.88,0.00
20:15,0.0,27.54,-9999.00,5.44,9,0.0,0.0,0.0,0.0,-73.0,0.2,-73.7,-9999.0,1.08,4.07,0.27,4.34,4.34,0.00
20:45,0.0,27.33,-9999.00,4.89,9,0.0,0.0,0.0,0.0,-73.6,0.5,-76.7,-9999.0,0.89,5.29,0.67,5.96,5.96,0.00
21:15,0.0,27.18,-9999.00,4.74,-9999,0.0,0.0,0.0,0.0,-74.8,0.4,-62.3,-9999.0,0.89,4.32,-0.04,4.28,4.28,0.00
21:45,0.0,27.26,-9999.00,5.27,8,0.0,0.0,0.0,0.0,-75.3,-0.1,-71.0,-9999.0,1.06,5.71,0.48,6.19,6.19,0.00
22:15,0.0,27.17,-9999.00,3.86,9,0.0,0.0,0.0,0.0,-71.9,-0.2,-71.0,-9999.0,0.78,4.55,0.24,4.79,4.79,0.00
22:45,0.0,27.14,-9999.00,4.47,8,0.0,0.0,0.0,0.0,-71.1,0.0,-61.6,-9999.0,0.83,3.20,-0.33,2.87,2.87,0.00
23:15,0.0,26.96,-9999.00,4.23,-9999,0.0,0.0,0.0,0.0,-69.3,0.0,-55.9,-9999.0,0.74,2.78,0.55,3.32,3.32,0.00
23:45,0.0,26.69,-9999.00,3.30,8,0.0,0.0,0.0,0.0,-68.4,0.1,-60.3,-9999.0,0.59,-9999.00,0.42,4.38,4.38,0.00
