13:15,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-13.1,-9999.0,0.20,-9999.00,-9999.00,-9.66,3.49,13.15
13:45,1.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-5.9,-9999.0,0.20,-9999.00,-9999.00,-9.35,3.49,12.84
14:15,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-1.5,-9999.0,-9999.00,-9999.00,-9999.00,-8.07,3.49,11.56
14:45,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-1.3,-9999.0,0.31,-9999.00,-9999.00,-7.53,3.48,11.01
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-4.3,-9999.0,0.33,-9999.00,-9999.00,-5.91,3.48,9.38
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-11.9,-9999.0,0.37,-9999.00,-9999.00,-5.13,3.46,8.59
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-13.0,-9999.0,0.23,-9999.00,-9999.00,-2.65,3.46,6.11
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-8.8,-9999.0,0.20,-9999.00,-9999.00,-1.70,3.46,5.17
17:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-11.2,-9999.0,0.17,-9999.00,-9999.00,-0.98,3.45,4.43
17:45,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-20.2,-9999.0,0.17,-9999.00,-9999.00,0.29,3.45,3.16
18:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-17.7,-9999.0,0.24,-9999.00,-9999.00,2.68,3.44,0.76
18:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-17.3,-9999.0,0.15,-9999.00,-9999.00,3.43,3.43,0.00
19:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-6.2,-9999.0,0.09,-9999.00,-9999.00,3.42,3.42,0.00
19:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-4.9,-9999.0,0.12,-9999.00,-9999.00,3.40,3.40,0.00
20:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-7.1,-9999.0,0.08,-9999.00,-9999.00,3.39,3.39,0.00
20:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-3.3,-9999.0,0.04,-9999.00,-9999.00,3.39,3.39,0.00
21:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-6.3,-9999.0,0.09,-9999.00,-9999.00,3.39,3.39,0.00
21:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-0.7,-9999.0,0.09,-9999.00,-9999.00,3.38,3.38,0.00
22:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-1.4,-9999.0,0.02,-9999.00,-9999.00,3.37,3.37,0.00
22:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-1.2,-9999.0,0.06,-9999.00,-9999.00,3.34,3.34,0.00
23:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.36,3.36,0.00
23:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-5.5,-9999.0,0.08,-9999.00,-9999.00,3.36,3.36,0.00
