08:45,0.0,8.21,48.60,2.41,1,365.8,27.0,746.1,38.2,251.7,8.8,82.6,-9999.0,0.47,-9999.00,-9999.00,2.03,2.19,0.16
09:15,0.0,8.64,48.25,2.04,2,317.6,22.9,658.5,33.9,227.9,11.5,117.0,-9999.0,0.42,0.09,-9999.00,-0.16,2.23,2.39
09:45,0.0,8.97,48.69,2.03,1,429.1,31.1,881.0,45.0,318.6,13.3,148.8,-9999.0,0.47,-9999.00,-9999.00,1.87,2.25,0.39
10:15,0.0,9.41,48.81,1.54,1,438.7,31.5,896.6,45.7,320.2,16.8,161.2,-9999.0,0.40,0.73,-9999.00,0.45,2.29,1.84
10:45,0.0,9.95,48.98,1.64,2,611.7,43.4,1223.5,62.5,457.0,21.4,145.7,-9999.0,0.34,-9999.00,-9999.00,1.45,2.34,0.89
11:15,0.0,10.80,49.35,1.28,4,803.9,57.9,1603.1,80.1,615.8,25.4,362.7,-9999.0,0.36,-9999.00,-9999.00,0.99,2.41,1.42
11:45,0.0,11.39,49.80,1.36,2,711.3,50.6,1427.3,72.3,542.8,31.1,254.2,-9999.0,0.24,-9999.00,-9999.00,1.20,2.47,1.26
12:15,0.0,12.27,49.88,1.65,5,671.5,48.5,1353.3,68.9,498.0,29.8,298.2,-9999.0,0.37,2.76,-9999.00,1.68,2.55,0.87
12:45,0.0,12.87,50.02,1.92,3,704.1,52.1,1406.9,71.7,525.4,28.7,215.1,-9999.0,0.36,1.78,-9999.00,0.64,2.61,1.97
13:15,0.0,13.60,48.44,2.53,-9999,638.3,48.0,1260.4,64.8,468.9,25.1,225.3,-9999.0,0.48,1.71,-9999.00,1.88,2.68,0.80
13:45,0.0,14.44,46.51,2.17,6,539.1,40.0,1076.4,55.7,381.8,22.2,212.1,-9999.0,0.47,2.94,-9999.00,2.31,2.77,0.46
14:15,0.0,14.96,46.03,2.58,7,491.5,37.0,994.1,52.1,350.7,22.8,243.6,-9999.0,-9999.00,3.84,-9999.00,1.73,2.82,1.09
14:45,0.0,15.25,46.56,2.60,7,365.0,27.3,739.3,39.5,244.9,19.4,139.2,-9999.0,0.67,-9999.00,-9999.00,2.04,2.85,0.81
15:15,0.0,15.22,46.50,3.65,-9999,291.1,22.7,586.2,32.7,173.0,13.6,76.2,-9999.0,0.63,-9999.00,-9999.00,2.23,2.85,0.62
15:45,0.0,15.21,48.16,3.20,7,211.4,16.1,443.9,24.4,104.0,7.6,89.4,-9999.0,0.77,1.05,-9999.00,3.80,2.85,-0.95
16:15,0.0,14.99,51.38,2.98,7,204.6,17.5,386.9,22.6,107.4,4.3,44.3,-9999.0,0.68,4.71,-9999.00,4.69,2.83,-1.86
16:45,0.0,15.36,50.59,3.27,8,221.9,21.0,383.2,24.9,67.8,3.5,54.2,-9999.0,0.74,-9999.00,-9999.00,2.48,2.87,0.38
17:15,0.0,14.71,55.25,3.10,8,96.1,11.5,155.1,10.7,-25.3,-0.2,-1.5,-9999.0,0.66,-9999.00,-9999.00,2.77,2.80,0.03
17:45,0.0,14.07,61.19,2.89,6,28.0,2.9,45.2,3.0,-49.0,-2.5,-18.1,-9999.0,0.59,-9999.00,-9999.00,2.73,2.73,0.00
18:15,0.0,13.77,64.33,2.34,8,1.8,0.0,3.0,0.1,-61.4,-3.0,-22.6,-9999.0,0.54,2.02,-9999.00,3.11,3.11,0.00
18:45,0.0,13.51,66.27,2.24,7,0.0,0.0,0.0,0.0,-56.5,-3.1,-31.5,-9999.0,0.46,2.03,-9999.00,3.15,3.15,0.00
19:15,0.0,13.40,69.87,2.50,8,0.0,0.0,0.0,0.0,-38.3,-2.4,-16.9,-9999.0,0.42,4.10,-9999.00,5.12,5.12,0.00
19:45,0.0,13.03,75.52,2.96,9,0.0,0.0,0.0,0.0,-92.3,-3.6,-53.3,-9999.0,0.63,10.04,-9999.00,8.21,8.21,0.00
20:15,0.0,12.44,79.24,2.61,8,0.0,0.0,0.0,0.0,-93.4,-5.4,-35.7,-9999.0,0.48,-9999.00,-9999.00,2.57,2.57,0.00
20:45,0.0,12.09,81.27,2.53,8,0.0,0.0,0.0,0.0,-93.6,-6.2,-44.7,-9999.0,0.51,-0.51,-9999.00,2.42,2.42,0.00
21:15,0.0,11.71,82.78,2.37,8,0.0,0.0,0.0,0.0,-92.9,-6.7,-33.8,-9999.0,0.44,-0.23,-9999.00,1.36,1.36,0.00
21:45,0.0,11.36,84.31,1.98,7,0.0,0.0,0.0,0.0,-92.5,-7.5,-30.6,-9999.0,0.28,1.98,-9999.00,2.29,2.29,0.00
22:15,0.0,11.03,85.85,1.44,7,0.0,0.0,0.0,0.0,-92.6,-8.4,-26.4,-9999.0,0.27,-9999.00,-9999.00,2.43,2.43,0.00
22:45,0.0,10.90,86.59,1.58,8,0.0,0.0,0.0,0.0,-91.4,-9.4,-16.7,-9999.0,0.19,0.59,-9999.00,2.42,2.42,0.00
23:15,0.0,10.48,88.68,1.55,9,0.0,0.0,0.0,0.0,-91.1,-10.2,-21.3,-9999.0,0.21,1.63,-9999.00,2.53,2.53,0.00
23:45,0.0,10.11,89.88,1.52,12,0.0,0.0,0.0,0.0,-90.2,-10.6,-26.9,-9999.0,0.16,-9999.00,-9999.00,2.35,2.35,0.00
