08:15,0.0,4.13,65.21,0.76,13,197.0,19.6,362.9,30.1,64.6,-5.4,31.1,-9999.0,0.12,5.38,-0.62,1.88,1.88,0.00
08:45,0.0,4.94,62.33,1.04,14,250.3,22.8,476.0,33.4,124.5,-4.8,57.0,-9999.0,0.24,9.15,-6.67,2.48,2.48,0.00
09:15,0.0,5.38,58.64,1.35,15,345.0,30.6,655.3,44.5,201.0,-3.5,94.6,-9999.0,0.37,12.47,-2.01,10.45,10.45,0.00
09:45,0.0,5.65,56.18,2.01,15,413.6,36.6,799.7,52.2,257.9,-2.8,167.3,-9999.0,0.41,-9999.00,-5.62,1.99,1.99,0.00
10:15,0.0,6.49,53.21,1.73,0,474.2,41.3,907.0,57.4,308.8,-2.0,167.2,-9999.0,0.41,0.74,0.52,1.26,1.26,0.00
10:45,0.0,7.11,52.79,1.45,0,470.9,40.6,928.1,57.7,305.6,-1.3,200.0,-9999.0,0.39,-1.79,-1.80,-3.59,-3.59,0.00
11:15,0.0,8.01,50.65,1.80,1,508.7,44.4,975.2,60.3,332.3,-0.5,173.0,-9999.0,0.39,-1.23,-2.64,-3.87,-3.87,0.00
11:45,0.0,8.35,51.43,1.70,2,507.1,44.3,967.3,59.7,330.4,0.8,197.6,-9999.0,0.39,1.04,-1.93,-0.89,-0.89,0.00
12:15,0.0,8.77,52.37,1.79,1,482.4,42.5,910.2,56.4,310.0,1.8,158.2,-9999.0,0.40,1.18,-0.18,1.00,1.00,0.00
12:45,0.0,9.06,51.97,1.78,0,429.4,38.2,801.1,50.2,266.6,2.3,179.7,-9999.0,0.39,-0.03,0.00,-0.02,-0.02,0.00
13:15,0.0,9.28,51.67,2.37,0,401.1,37.2,759.1,48.6,244.6,2.4,122.7,-9999.0,0.43,3.70,-0.40,3.31,3.31,0.00
13:45,0.0,9.55,51.58,2.02,15,271.8,23.9,518.7,33.1,139.0,2.1,111.3,-9999.0,0.39,2.76,-0.22,2.54,2.54,0.00
14:15,0.0,9.65,51.73,1.88,15,194.8,19.2,369.8,23.7,69.2,1.4,62.7,-9999.0,0.40,-9999.00,0.23,2.31,2.31,0.00
14:45,0.0,10.17,47.41,2.03,15,221.1,-9999.0,405.7,31.0,83.5,0.6,51.2,-9999.0,0.44,-9999.00,1.35,2.36,2.36,0.00
15:15,0.0,10.18,45.37,1.66,15,150.6,-9999.0,264.9,23.8,14.2,-0.1,30.0,-9999.0,0.35,5.03,-1.74,3.29,3.29,0.00
15:45,0.0,9.81,46.09,1.45,0,76.2,-9999.0,122.0,12.8,-55.9,-0.7,6.8,-9999.0,0.26,0.56,0.65,1.21,1.21,0.00
16:15,0.0,9.28,48.67,1.09,15,16.8,-9999.0,33.0,2.4,-92.8,-1.6,-4.1,-9999.0,0.10,-9999.00,1.42,2.28,2.28,0.00
16:45,0.0,9.13,49.70,1.20,15,0.1,-9999.0,2.0,0.1,-100.2,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,1.42,2.27,2.27,0.00
17:15,0.0,8.93,51.25,1.16,1,0.0,-9999.0,0.0,0.0,-100.1,-3.7,-3.2,-9999.0,0.07,-9999.00,6.40,2.25,2.25,0.00
17:45,0.0,8.12,55.74,1.20,0,0.0,-9999.0,0.0,0.0,-98.5,-4.5,-4.4,-9999.0,0.01,1.74,7.47,2.18,2.18,0.00
18:15,0.0,7.65,58.19,1.76,0,0.0,-9999.0,0.0,0.0,-99.3,-5.0,-21.3,-9999.0,0.15,1.78,5.58,2.14,2.14,0.00
18:45,0.0,7.34,59.90,1.29,15,0.0,-9999.0,0.0,0.0,-99.1,-5.4,-6.0,-9999.0,0.05,2.08,3.66,2.12,2.12,0.00
19:15,0.0,6.17,64.70,1.11,11,0.0,-9999.0,0.0,0.0,-95.6,-5.6,-11.5,-9999.0,-9999.00,-9999.00,7.78,2.03,2.03,0.00
19:45,0.0,4.87,70.79,2.07,11,0.0,-9999.0,0.0,0.0,-95.0,-5.8,-10.2,-9999.0,0.19,-9999.00,0.61,1.93,1.93,0.00
20:15,0.0,4.97,70.21,1.40,12,0.0,-9999.0,0.0,0.0,-92.8,-6.1,-1.4,-9999.0,0.12,-5.38,7.84,1.94,1.94,0.00
20:45,0.0,4.13,73.08,1.63,12,0.0,-9999.0,0.0,0.0,-92.2,-6.4,-13.2,-9999.0,0.12,5.60,3.75,1.88,1.88,0.00
21:15,0.0,3.69,74.23,1.85,11,0.0,-9999.0,0.0,0.0,-91.6,-6.7,-14.4,-9999.0,0.12,8.15,-4.80,1.85,1.85,0.00
21:45,0.0,3.48,74.05,1.82,13,0.0,0.0,0.0,0.0,-91.1,-6.9,-16.7,-9999.0,0.13,13.89,-0.73,1.83,1.83,0.00
22:15,0.0,3.11,76.68,0.98,13,0.0,0.0,0.0,0.0,-89.3,-7.1,1.3,-9999.0,-9999.00,-1.20,-5.23,1.81,1.81,0.00
22:45,0.0,3.02,76.27,1.07,0,0.0,0.0,0.0,0.0,-86.7,-7.4,-2.7,-9999.0,0.08,-9999.00,9.91,1.80,1.80,0.00
23:15,0.0,2.42,80.96,1.16,13,0.0,0.0,0.0,0.0,-87.1,-7.7,-0.1,-9999.0,-9999.00,-9999.00,1.45,1.76,1.76,0.00
23:45,0.0,1.45,82.64,1.63,12,0.0,0.0,0.0,0.0,-86.3,-7.9,-15.2,-9999.0,0.12,-9999.00,-4.14,1.70,1.70,0.00
