06:45,0.0,12.98,99.01,0.95,2,54.4,6.6,113.5,4.8,34.4,-4.0,-9999.0,-9999.0,0.19,1.83,-0.92,0.58,2.62,2.05
07:15,0.0,13.09,98.12,0.87,2,51.2,6.0,109.8,4.5,31.7,-3.6,-7.0,-9999.0,0.19,-9999.00,0.18,0.75,2.63,1.88
07:45,0.0,13.23,97.42,0.89,2,55.8,6.7,122.7,5.1,33.8,-3.3,-4.2,-9999.0,0.18,-9999.00,-0.35,0.16,2.64,2.49
08:15,0.0,13.41,97.42,0.75,0,95.1,11.1,204.0,8.3,62.6,-2.7,4.1,-9999.0,0.09,-4.44,-0.75,-3.22,2.66,5.88
08:45,0.5,13.57,97.90,0.59,7,101.9,11.6,224.3,9.1,66.8,-2.3,4.9,-9999.0,0.09,-9999.00,-0.43,-3.98,2.68,6.66
09:15,0.0,13.71,97.75,1.10,15,64.2,6.6,146.0,5.9,40.5,-1.9,-0.4,-9999.0,0.15,-9999.00,1.60,-0.87,2.69,3.56
09:45,0.0,13.65,97.50,1.08,0,40.2,4.7,90.9,4.2,23.6,-2.2,-2.4,-9999.0,0.17,-9999.00,0.95,1.64,2.69,1.04
10:15,0.0,13.75,96.88,1.33,1,128.4,15.3,277.4,11.7,88.7,-1.9,5.0,-9999.0,0.19,-5.39,-1.74,-5.83,2.70,8.52
10:45,0.0,13.95,96.36,1.27,0,72.8,8.1,161.6,6.9,47.8,-1.4,3.2,-9999.0,0.19,-3.89,1.48,-1.53,2.72,4.25
11:15,0.0,13.83,96.45,1.21,1,84.7,9.7,188.5,8.0,57.5,-1.7,-4.4,-9999.0,0.22,-0.21,-2.62,-2.83,2.70,5.54
11:45,0.0,14.22,94.07,0.95,0,100.3,11.2,223.2,9.4,67.3,-1.3,1.2,-9999.0,0.15,-9999.00,-1.05,-3.94,2.74,6.68
12:15,0.0,14.44,92.90,1.39,1,109.6,13.4,233.1,10.2,73.7,-0.9,-10.1,-9999.0,0.27,-2.59,0.32,-2.26,2.77,5.03
12:45,0.0,14.76,91.68,0.60,0,112.9,13.8,240.0,10.5,74.7,-0.5,0.4,-9999.0,0.12,-6.30,-2.10,-4.54,2.80,7.34
13:15,0.0,14.90,90.48,0.78,1,84.4,9.8,182.8,8.3,53.7,-0.2,-4.6,-9999.0,0.19,-9999.00,1.84,-2.39,2.82,5.21
13:45,0.0,15.02,88.93,0.80,4,150.7,19.0,310.7,13.4,101.5,0.0,-4.6,-9999.0,0.13,-8.34,-2.54,-6.89,2.83,9.72
14:15,0.0,15.40,87.49,0.64,2,231.4,28.5,459.6,19.9,158.1,1.0,15.2,-9999.0,0.14,-11.29,-0.30,-10.98,2.87,13.85
14:45,0.0,16.10,86.09,0.56,9,283.0,34.6,545.7,23.9,193.2,2.5,32.0,-9999.0,-9999.00,-9999.00,-0.47,-12.93,2.94,15.87
15:15,0.0,16.53,83.70,0.74,8,367.7,46.7,672.4,29.1,250.4,3.3,43.4,-9999.0,0.11,-15.68,-1.13,-15.38,2.99,18.37
15:45,0.0,16.67,82.29,0.48,6,241.5,29.4,465.8,20.4,156.3,3.8,29.7,-9999.0,0.05,-9999.00,-1.73,-11.13,3.01,14.14
16:15,0.0,16.88,80.65,0.47,7,169.2,20.5,330.4,14.6,108.1,3.5,6.3,-9999.0,0.05,-9999.00,1.85,-7.50,3.03,10.53
16:45,0.0,17.03,80.50,0.60,6,142.4,17.7,272.4,11.8,85.1,3.0,5.7,-9999.0,0.04,-9999.00,-0.66,-5.66,3.05,8.71
17:15,0.0,17.21,79.49,0.50,7,131.3,16.9,242.8,11.0,53.8,3.1,0.4,-9999.0,-9999.00,-9999.00,-0.85,-4.64,3.07,7.71
17:45,0.0,17.23,77.92,0.35,14,78.0,10.0,145.1,6.7,27.0,2.7,0.0,-9999.0,0.04,-9999.00,1.09,-0.83,3.07,3.91
18:15,0.0,17.12,79.74,0.59,3,6.9,0.1,15.4,0.6,-9.5,1.9,0.1,-9999.0,0.09,-0.60,5.37,3.06,3.06,0.00
18:45,0.0,17.10,78.50,0.77,4,0.8,0.0,1.8,0.0,-14.3,1.0,-3.4,-9999.0,0.05,0.17,1.07,3.06,3.06,0.00
19:15,0.0,17.13,78.72,0.92,1,0.0,0.0,0.2,0.0,-20.8,0.3,-0.4,-9999.0,0.05,-1.05,2.26,3.06,3.06,0.00
19:45,0.0,17.00,79.20,0.89,2,0.0,0.0,0.0,0.0,-27.7,-0.5,-2.3,-9999.0,0.05,0.01,3.44,3.05,3.05,0.00
20:15,0.0,16.43,85.35,1.24,1,0.0,0.0,0.0,0.0,-30.7,-1.0,-13.3,-9999.0,0.12,0.31,-1.14,2.98,2.98,0.00
20:45,0.0,16.24,86.82,0.98,1,0.0,0.0,0.0,0.0,-21.7,-1.0,-5.1,-9999.0,0.07,-0.02,1.62,2.96,2.96,0.00
21:15,0.0,16.24,86.64,1.01,1,0.0,0.0,0.0,0.0,-13.1,-0.9,-5.4,-9999.0,0.07,0.50,1.37,2.96,2.96,0.00
21:45,0.0,16.09,88.98,1.12,3,0.0,0.0,0.0,0.0,-11.9,-0.7,-22.7,-9999.0,0.14,4.76,1.39,2.94,2.94,0.00
22:15,0.0,15.72,91.13,1.59,3,0.0,0.0,0.0,0.0,-17.6,-0.3,-30.7,-9999.0,0.39,3.91,-7.09,-3.19,-3.19,0.00
22:45,0.0,15.45,91.39,1.58,4,0.0,0.0,0.0,0.0,-12.1,-0.1,-18.7,-9999.0,0.36,4.21,-0.54,3.67,3.67,0.00
23:15,0.0,15.13,91.67,1.47,5,0.0,0.0,0.0,0.0,-16.6,-0.4,-16.0,-9999.0,0.35,7.14,-1.13,6.00,6.00,0.00
23:45,0.0,14.98,90.46,1.63,4,0.0,0.0,0.0,0.0,-12.9,-0.8,-14.9,-9999.0,0.30,-9999.00,-0.34,2.82,2.82,0.00
