09:45,0.0,22.53,34.95,2.24,15,901.2,106.3,1599.2,61.4,644.5,9.5,213.0,-9999.0,0.45,-20.15,-1.99,-22.15,3.75,25.90
10:15,0.0,23.67,31.13,2.87,15,956.9,112.6,1712.2,63.6,688.6,10.6,182.6,-9999.0,0.58,-11.75,-1.29,-13.04,3.91,16.96
10:45,0.0,24.13,29.85,2.78,15,991.5,116.3,1789.3,64.1,721.2,12.3,195.7,-9999.0,0.54,-13.55,-0.02,-13.57,3.98,17.55
11:15,0.0,24.43,28.00,2.49,15,1004.1,118.0,1818.3,63.4,731.5,12.6,179.8,-9999.0,0.47,-12.45,-0.57,-13.02,4.03,17.05
11:45,0.0,25.23,24.85,2.53,0,1022.8,120.3,1865.9,64.0,745.2,14.0,169.7,-9999.0,0.60,-9999.00,-0.59,-22.02,4.15,26.17
12:15,0.0,25.93,22.38,2.37,0,1005.8,119.4,1847.3,62.7,737.1,16.4,171.9,-9999.0,0.48,-9.08,0.04,-9.03,4.26,13.29
12:45,0.0,26.26,20.83,2.84,15,973.3,116.6,1786.4,61.2,713.8,14.7,185.6,-9999.0,0.60,-9.98,-0.35,-10.33,4.31,14.64
13:15,0.0,26.41,20.61,2.08,1,921.7,111.9,1691.0,58.4,677.0,13.8,170.3,-9999.0,0.46,-8.47,-0.28,-8.75,4.34,13.09
13:45,0.0,26.47,21.54,2.41,2,847.7,104.1,1550.3,55.1,620.2,22.7,147.2,-9999.0,0.50,-9.31,0.29,-9.02,4.34,13.37
14:15,0.0,26.36,21.40,2.32,1,778.5,97.6,1399.2,51.0,560.1,13.7,128.9,-9999.0,0.44,-10.43,0.24,-10.19,4.33,14.52
14:45,0.0,26.50,21.69,1.99,1,701.5,87.8,1235.8,46.6,489.0,12.3,95.9,-9999.0,0.43,-9999.00,-1.13,-19.51,4.35,23.86
15:15,0.0,26.48,21.31,1.32,14,607.5,76.7,1053.0,42.2,405.7,12.8,48.3,-9999.0,-9999.00,-9.69,1.79,-18.37,4.35,22.72
15:45,0.0,26.53,22.06,0.99,0,503.1,64.9,855.9,38.6,315.0,13.1,22.3,-9999.0,0.15,-8.17,-1.58,-16.79,4.36,21.15
16:15,0.0,26.67,25.51,1.74,-9999,377.0,50.4,618.9,31.8,201.4,11.9,-8.9,-9999.0,0.25,-9999.00,7.79,-14.10,4.38,18.48
16:45,0.0,25.97,31.76,2.98,8,270.3,40.0,422.0,24.2,107.7,10.1,-8.7,-9999.0,0.53,-6.00,0.40,-5.61,4.27,9.87
17:15,0.0,25.55,31.82,2.64,8,177.8,27.8,272.4,17.4,32.2,9.3,-21.1,-9999.0,0.43,-1.90,0.02,-1.89,4.20,6.09
17:45,0.0,24.88,31.28,2.39,9,89.1,15.3,133.0,7.8,-32.3,7.6,-52.0,-9999.0,0.40,-9999.00,1.72,-1.45,4.09,5.55
18:15,0.0,24.35,32.21,1.51,8,34.4,5.7,54.4,2.9,-74.1,6.0,-30.1,-9999.0,0.22,1.77,5.26,7.03,4.01,-3.01
18:45,0.0,23.97,34.20,0.85,10,3.6,0.8,7.1,0.3,-89.4,2.5,0.0,-9999.0,0.09,0.53,1.45,3.96,3.96,0.00
19:15,0.0,23.28,36.50,1.43,10,0.0,0.2,0.0,0.0,-87.9,-1.1,14.8,-9999.0,0.12,-6.81,7.41,3.86,3.86,0.00
19:45,0.0,22.36,38.63,1.89,12,0.0,0.0,0.0,0.0,-91.2,-2.7,-41.8,-9999.0,0.24,3.68,-6.30,-2.62,-2.62,0.00
20:15,0.0,22.55,33.51,1.29,13,0.0,0.0,0.0,0.0,-94.9,-2.6,-27.7,-9999.0,0.15,2.39,-3.39,3.75,3.75,0.00
20:45,0.0,21.84,34.27,1.88,13,0.0,0.0,0.0,0.0,-97.1,-3.5,-20.9,-9999.0,0.20,2.57,0.44,3.65,3.65,0.00
21:15,0.0,21.11,36.23,1.68,13,0.0,0.0,0.0,0.0,-94.7,-3.6,-25.1,-9999.0,0.18,0.84,3.32,3.55,3.56,0.00
21:45,0.0,20.44,41.55,1.45,13,0.0,0.0,0.0,0.0,-94.0,-4.2,-17.5,-9999.0,0.13,3.86,7.21,3.47,3.47,0.00
22:15,0.0,19.84,44.35,1.23,13,0.0,0.0,0.0,0.0,-88.9,-5.4,-5.9,-9999.0,0.11,0.35,1.31,3.39,3.39,0.00
22:45,0.0,19.08,46.63,1.33,10,0.0,0.0,0.0,0.0,-83.3,-6.6,-8.8,-9999.0,0.03,1.43,4.25,3.29,3.29,0.00
23:15,0.0,18.46,47.88,1.70,11,0.0,0.0,0.0,0.0,-87.6,-7.5,-20.5,-9999.0,0.16,3.95,-1.29,3.22,3.22,0.00
23:45,0.0,17.88,51.46,1.40,11,0.0,0.0,0.0,0.0,-83.2,-7.6,-13.2,-9999.0,0.12,-9999.00,-0.82,3.15,3.15,0.00
