06:45,0.0,-1.28,71.11,1.71,8,4.0,1.0,8.2,0.6,-82.2,-11.5,-20.2,-9999.0,-9999.00,-1.25,-9999.00,1.53,1.53,0.00
07:15,0.0,0.06,60.02,0.67,8,47.4,10.3,66.6,12.6,-66.8,-11.7,-0.9,-9999.0,0.05,-5.16,-9999.00,1.61,1.61,0.00
07:45,0.0,1.45,54.08,0.84,8,131.6,22.1,204.6,36.7,-11.1,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.70,1.70,0.00
08:15,0.0,2.99,49.78,0.95,12,212.0,25.3,380.0,52.3,58.1,-10.3,-9999.0,-9999.0,0.08,-9999.00,-9999.00,1.80,1.80,0.00
08:45,0.0,3.75,49.93,1.52,13,302.4,27.7,566.8,48.3,142.7,-8.5,20.9,-9999.0,0.30,-9999.00,-9999.00,1.85,1.85,0.00
09:15,0.0,4.63,50.68,0.93,14,376.0,32.3,709.6,50.5,210.8,-6.6,63.9,-9999.0,0.23,-9999.00,-9999.00,1.91,1.91,0.00
09:45,0.0,6.06,48.66,1.50,15,445.4,37.5,837.1,56.6,270.0,-5.4,58.3,-9999.0,0.35,31.02,-9999.00,23.31,23.31,0.00
10:15,0.0,7.59,43.10,1.93,0,507.6,42.7,952.2,61.6,318.2,-4.6,124.6,-9999.0,0.34,-9999.00,-9999.00,2.14,2.14,0.00
10:45,0.0,8.38,37.65,2.81,15,554.5,46.6,1040.1,65.2,353.9,-3.7,143.1,-9999.0,0.50,-9999.00,-9999.00,2.20,2.20,0.00
11:15,0.0,8.89,35.62,2.93,0,583.3,48.9,1094.8,67.4,378.4,-3.2,176.6,-9999.0,0.52,3.33,-9999.00,2.64,2.64,0.00
11:45,0.0,9.43,34.32,2.55,0,581.8,48.4,1089.0,66.8,377.8,-0.1,197.7,-9999.0,0.59,-9999.00,-9999.00,2.29,2.29,0.00
12:15,0.0,10.07,30.32,2.49,15,581.0,48.3,1089.6,66.8,373.1,6.1,130.6,-9999.0,0.42,-0.32,-9999.00,-1.30,-1.30,0.00
12:45,0.0,10.32,29.02,2.98,15,568.5,47.1,1060.4,65.6,361.4,12.7,212.5,-9999.0,0.64,-9999.00,-9999.00,2.37,2.37,0.00
13:15,0.0,10.66,26.73,3.20,0,532.2,44.3,984.7,62.2,331.3,19.3,195.8,-9999.0,0.72,-9999.00,-9999.00,2.40,2.40,0.00
13:45,0.0,10.88,23.64,4.15,15,483.6,40.5,887.9,57.0,291.4,16.0,199.8,-9999.0,0.90,-9999.00,-9999.00,2.42,2.42,0.00
14:15,0.0,10.43,25.54,4.36,0,424.0,36.1,769.1,51.0,247.4,12.1,197.8,-9999.0,0.85,-9999.00,-9999.00,2.38,2.38,0.00
14:45,0.0,8.97,29.87,3.95,15,104.9,7.6,215.0,15.5,-25.4,6.4,41.0,-9999.0,0.76,-9999.00,-9999.00,2.25,2.25,0.00
15:15,0.0,8.84,29.21,4.20,0,208.2,20.1,359.0,30.2,64.3,3.6,47.9,-9999.0,0.84,2.00,-9999.00,3.07,3.07,0.00
15:45,0.0,8.73,27.19,4.21,0,136.6,17.0,204.5,22.5,-5.3,1.5,13.2,-9999.0,0.76,-9999.00,-9999.00,2.23,2.23,0.00
16:15,0.0,8.33,26.00,4.03,0,48.3,7.0,75.4,7.4,-82.3,-1.4,-42.0,-9999.0,0.72,-9999.00,-9999.00,2.20,2.20,0.00
16:45,0.0,7.69,27.36,2.66,1,7.6,0.6,17.5,1.0,-107.0,-4.1,-74.6,-9999.0,0.47,4.14,-9999.00,4.93,4.93,0.00
17:15,0.0,6.74,31.85,2.83,0,0.0,0.0,0.5,0.0,-110.9,-6.3,-34.4,-9999.0,0.47,1.78,-9999.00,3.18,3.18,0.00
17:45,0.0,6.17,34.07,3.31,15,0.0,0.0,0.0,0.0,-110.0,-7.3,-57.5,-9999.0,0.60,-9999.00,-9999.00,2.03,2.03,0.00
18:15,0.0,5.66,36.24,2.70,14,0.0,0.0,0.0,0.0,-105.8,-7.9,-36.8,-9999.0,0.46,3.43,-9999.00,4.03,4.03,0.00
18:45,0.0,5.09,39.24,2.56,15,0.0,0.0,0.0,0.0,-99.7,-8.3,-31.9,-9999.0,0.47,0.67,-9999.00,2.05,2.05,0.00
19:15,0.0,4.55,42.25,2.34,15,0.0,0.0,0.0,0.0,-103.3,-9.1,-47.8,-9999.0,0.39,3.00,-9999.00,2.97,2.97,0.00
19:45,0.0,4.34,43.18,2.54,15,0.0,0.0,0.0,0.0,-102.3,-9.7,-43.6,-9999.0,0.38,2.28,-9999.00,3.17,3.17,0.00
20:15,0.0,4.23,43.16,2.97,14,0.0,0.0,0.0,0.0,-104.0,-9.9,-48.6,-9999.0,0.48,2.77,-9999.00,2.67,2.66,0.00
20:45,0.0,3.90,44.99,2.74,14,0.0,0.0,0.0,0.0,-103.4,-9.9,-44.3,-9999.0,0.49,2.03,-9999.00,3.03,3.03,0.00
21:15,0.0,3.70,46.30,3.02,0,0.0,0.0,0.0,0.0,-98.3,-10.1,-42.1,-9999.0,0.49,2.33,-9999.00,2.09,2.09,0.00
21:45,0.0,3.63,46.07,2.56,15,0.0,0.0,0.0,0.0,-93.9,-9.8,-54.4,-9999.0,0.42,1.61,-9999.00,2.34,2.35,0.00
22:15,0.0,3.83,43.72,3.24,15,0.0,0.0,0.0,0.0,-99.2,-10.0,-59.1,-9999.0,0.52,3.66,-9999.00,2.40,2.40,0.00
22:45,0.0,4.10,41.90,3.78,15,0.0,0.0,0.0,0.0,-103.3,-9.6,-64.2,-9999.0,0.65,-9999.00,-9999.00,1.88,1.88,0.00
23:15,0.0,4.00,43.37,4.11,14,0.0,0.0,0.0,0.0,-92.3,-8.9,-68.3,-9999.0,0.75,-9999.00,-9999.00,1.87,1.87,0.00
23:45,0.0,3.92,44.19,3.21,15,0.0,0.0,0.0,0.0,-74.2,-7.7,-44.3,-9999.0,0.61,-9999.00,-9999.00,1.86,1.86,0.00
