13:15,0.0,11.68,38.47,2.21,2,448.8,39.7,823.8,54.9,271.9,5.0,98.1,-9999.0,0.32,-17.98,-6.83,-24.81,-24.81,0.00
13:45,0.0,12.57,33.29,2.28,2,401.5,34.9,740.1,49.9,229.7,4.9,92.0,-9999.0,0.39,3.36,-4.54,-1.17,-1.17,0.00
14:15,0.0,13.14,27.93,2.30,1,331.2,28.5,606.3,42.5,167.2,4.6,69.1,-9999.0,0.44,1.38,0.24,1.62,1.62,0.00
14:45,0.0,13.06,28.55,2.25,2,242.3,22.4,432.4,33.0,89.6,3.8,42.3,-9999.0,0.45,-9999.00,2.02,2.63,2.63,0.00
15:15,0.0,12.84,30.52,1.86,1,150.8,16.4,255.3,22.2,12.9,2.9,11.5,-9999.0,0.37,0.29,2.42,2.72,2.71,0.00
15:45,0.0,12.66,31.23,1.37,0,81.0,11.3,126.6,12.3,-51.9,2.0,-3.1,-9999.0,0.22,0.84,0.17,1.01,1.01,0.00
16:15,0.0,12.47,31.25,0.64,15,21.9,5.4,38.2,2.8,-90.3,0.9,-0.4,-9999.0,0.05,-9999.00,3.09,2.57,2.57,0.00
16:45,0.0,12.28,31.82,0.91,15,0.5,-9999.0,3.0,0.1,-98.4,-0.3,-9999.0,-9999.0,0.03,-9999.00,10.73,2.55,2.55,0.00
17:15,0.0,11.39,34.39,1.36,13,0.0,-9999.0,0.0,0.0,-97.7,-1.3,3.7,-9999.0,0.05,5.17,8.13,2.47,2.47,0.00
17:45,0.0,9.08,42.60,1.82,13,0.0,-9999.0,0.0,0.0,-97.7,-2.1,-19.2,-9999.0,0.14,-9999.00,1.90,2.26,2.26,0.00
18:15,0.0,8.62,40.45,1.90,15,0.0,-9999.0,0.0,0.0,-102.5,-2.8,-41.5,-9999.0,0.21,15.57,-9.80,5.77,5.77,0.00
18:45,0.0,8.67,35.32,2.33,14,0.0,-9999.0,0.0,0.0,-104.3,-3.4,-49.5,-9999.0,0.29,5.13,2.89,8.01,8.01,0.00
19:15,0.0,7.51,38.06,1.65,12,0.0,-9999.0,0.0,0.0,-101.4,-3.6,-15.6,-9999.0,0.16,-9999.00,3.61,2.13,2.13,0.00
19:45,0.0,7.30,36.18,1.02,15,0.0,-9999.0,0.0,0.0,-98.8,-4.0,-7.5,-9999.0,-9999.00,-9999.00,-4.97,2.12,2.12,0.00
20:15,0.0,7.77,32.66,1.35,13,0.0,-9999.0,0.0,0.0,-103.0,-4.5,-41.9,-9999.0,0.24,12.36,-7.92,4.44,4.44,0.00
20:45,0.0,7.57,33.92,1.32,14,0.0,-9999.0,0.0,0.0,-105.4,-4.9,-46.5,-9999.0,0.21,5.00,5.28,10.28,10.28,0.00
21:15,0.0,6.66,37.65,1.72,14,0.0,-9999.0,0.0,0.0,-103.2,-5.1,-29.2,-9999.0,0.20,9.76,-4.60,5.17,5.17,0.00
21:45,0.0,6.41,39.70,1.94,15,0.0,-9999.0,0.0,0.0,-104.5,-5.3,-45.2,-9999.0,0.27,1.86,-2.38,-0.52,-0.52,0.00
22:15,0.0,6.28,40.71,2.47,15,0.0,-9999.0,0.0,0.0,-105.5,-5.4,-66.1,-9999.0,0.40,2.84,-0.51,2.33,2.33,0.00
22:45,0.0,6.10,42.47,2.32,15,0.0,-9999.0,0.0,0.0,-105.1,-5.4,-59.5,-9999.0,0.39,2.02,0.20,2.22,2.22,0.00
23:15,0.0,5.81,46.64,2.25,0,0.0,-9999.0,0.0,0.0,-105.5,-5.3,-51.8,-9999.0,0.43,0.79,-0.73,0.06,0.06,0.00
23:45,0.0,5.72,49.10,2.37,14,0.0,-9999.0,0.0,0.0,-106.1,-5.2,-64.6,-9999.0,0.48,-9999.00,0.55,1.99,2.00,0.00
