13:15,0.0,5.22,23.53,2.91,0,610.2,46.7,1095.1,63.9,392.1,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.96,1.96,0.00
13:45,0.0,5.26,22.78,1.91,1,549.5,41.5,977.9,59.0,342.0,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.96,1.96,0.00
14:15,0.0,5.49,22.15,1.56,1,474.5,35.9,838.2,53.2,279.5,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.98,1.98,0.00
14:45,0.0,5.45,21.91,1.67,2,370.2,28.7,645.5,43.6,191.9,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.97,1.98,0.00
15:15,0.0,5.34,22.47,1.03,1,147.7,10.5,281.1,18.7,12.5,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.97,1.97,0.00
15:45,0.0,5.30,23.20,0.92,6,78.8,5.2,164.0,9.8,-38.4,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.96,1.96,0.00
16:15,0.0,5.13,24.56,0.99,-9999,54.5,3.9,106.6,5.7,-36.9,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.95,1.95,0.00
16:45,0.0,4.98,25.40,1.12,8,24.3,2.2,44.5,2.4,-74.2,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.94,1.94,0.00
17:15,0.0,4.90,24.69,0.97,8,1.4,0.5,4.3,0.2,-103.2,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.93,1.93,0.00
17:45,0.0,4.64,25.52,1.30,8,0.0,0.0,0.0,0.0,-78.0,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.92,1.91,0.00
18:15,0.0,4.06,28.31,1.18,8,0.0,0.0,0.0,0.0,-50.5,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.87,1.87,0.00
18:45,0.0,4.06,28.03,1.21,7,0.0,0.0,0.0,0.0,-49.6,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.87,1.87,0.00
19:15,0.0,4.45,27.52,0.93,5,0.0,0.0,0.0,0.0,-33.2,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.90,1.90,0.00
19:45,0.0,4.63,29.98,1.02,6,0.0,0.0,0.0,0.0,-39.3,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.91,1.91,0.00
20:15,0.0,4.65,32.78,0.51,7,0.0,0.0,0.0,0.0,-42.7,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.92,1.92,0.00
20:45,0.0,3.57,36.97,1.04,12,0.0,0.0,0.0,0.0,-49.9,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.84,1.84,0.00
21:15,0.0,2.46,41.65,1.76,14,0.0,0.0,0.0,0.0,-94.2,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.76,1.76,0.00
21:45,0.0,1.90,42.70,1.69,14,0.0,0.0,0.0,0.0,-97.0,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.73,1.73,0.00
22:15,0.0,1.51,40.87,1.52,14,0.0,0.0,0.0,0.0,-97.2,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.70,1.70,0.00
22:45,0.0,1.07,40.10,1.52,15,0.0,0.0,0.0,0.0,-94.1,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.68,1.67,0.00
23:15,0.0,0.44,45.11,1.26,14,0.0,0.0,0.0,0.0,-93.2,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.64,1.64,0.00
23:45,0.0,0.07,44.70,1.24,14,0.0,0.0,0.0,0.0,-93.0,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.61,1.61,0.00
