11:45,0.0,22.40,47.69,2.60,8,851.1,104.9,1592.7,60.2,592.1,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-21.33,3.73,25.06
12:15,0.0,22.89,44.88,2.18,9,891.5,109.1,1690.6,62.2,615.4,18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-21.72,3.80,25.52
12:45,0.0,23.49,42.96,2.12,8,941.8,116.9,1779.9,64.6,656.6,16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-22.04,3.89,25.93
13:15,0.0,23.49,42.47,2.21,8,878.5,110.4,1653.1,60.6,611.4,14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-21.57,3.89,25.46
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-20.58,3.98,24.56
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-19.46,3.96,23.42
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-18.86,3.95,22.81
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-16.75,3.95,20.70
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.69,3.95,19.64
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,65.8,-9999.0,0.53,-11.43,-9999.00,-11.02,3.91,14.93
16:45,0.0,23.28,48.50,2.53,7,273.1,42.4,440.3,26.1,98.9,9.3,22.0,-9999.0,0.49,-6.33,-9999.00,-4.41,3.80,8.20
17:15,0.0,22.80,51.54,2.55,7,170.7,28.0,260.7,18.0,21.2,7.8,-6.9,-9999.0,0.44,-5.39,-9999.00,-4.39,3.73,8.12
17:45,0.0,22.21,53.63,1.94,8,82.6,15.2,123.1,7.6,-46.8,6.5,-41.9,-9999.0,0.42,-9999.00,-9999.00,-0.42,3.65,4.07
18:15,0.0,21.43,56.66,1.90,7,23.7,4.2,42.5,2.3,-78.3,5.0,-41.3,-9999.0,0.27,0.89,1.72,2.61,2.61,0.00
18:45,0.0,20.72,59.69,1.74,7,2.4,0.5,4.3,0.1,-91.2,3.7,-49.0,-9999.0,0.28,3.44,4.01,7.45,7.45,0.00
19:15,0.0,20.25,61.45,1.52,7,0.0,0.0,0.0,0.0,-87.9,2.2,-19.4,-9999.0,0.15,-0.23,3.67,3.40,3.40,0.00
19:45,0.0,20.09,61.55,1.35,6,0.0,0.0,0.0,0.0,-83.3,0.7,-12.0,-9999.0,0.09,1.00,2.45,3.38,3.38,0.00
20:15,0.0,20.02,61.34,1.41,6,0.0,0.0,0.0,0.0,-79.7,-1.3,-7.1,-9999.0,0.08,1.96,1.38,3.37,3.37,0.00
20:45,0.0,19.73,62.13,1.32,7,0.0,0.0,0.0,0.0,-76.2,-2.5,-12.7,-9999.0,0.10,4.71,8.52,3.33,3.33,0.00
21:15,0.0,18.54,67.06,1.06,12,0.0,0.0,0.0,0.0,-70.6,-3.9,5.0,-9999.0,0.09,5.45,2.07,3.19,3.19,0.00
21:45,0.0,18.24,75.61,1.45,12,0.0,0.0,0.0,0.0,-70.2,-4.3,-5.3,-9999.0,0.09,-9999.00,1.88,3.15,3.15,0.00
22:15,0.0,17.56,80.62,1.43,11,0.0,0.0,0.0,0.0,-69.0,-4.2,-11.6,-9999.0,0.12,3.32,-2.26,3.08,3.08,0.00
22:45,0.0,17.11,82.35,1.43,10,0.0,0.0,0.0,0.0,-68.1,-4.2,-7.5,-9999.0,0.09,3.06,4.71,3.03,3.03,0.00
23:15,0.0,17.08,81.77,1.27,11,0.0,0.0,0.0,0.0,-67.7,-4.3,-6.4,-9999.0,0.10,2.30,-1.54,3.02,3.02,0.00
23:45,0.0,17.00,80.99,1.36,11,0.0,0.0,0.0,0.0,-65.9,-4.5,-5.0,-9999.0,0.10,-9999.00,2.78,3.02,3.02,0.00
