14:45,0.0,8.61,21.11,1.06,6,311.5,25.7,575.4,41.0,145.9,2.9,109.7,-9999.0,0.14,-9999.00,-9999.00,2.22,2.22,0.00
15:15,0.0,8.27,25.28,3.72,0,196.3,17.4,354.0,29.4,47.4,1.9,56.7,-9999.0,0.71,-9999.00,-9999.00,2.20,2.19,0.00
15:45,0.0,6.87,31.73,3.99,0,135.0,16.9,206.8,23.1,-2.8,0.6,62.7,-9999.0,0.77,1.43,-9999.00,2.62,2.62,0.00
16:15,0.0,6.00,33.09,3.21,0,58.3,9.5,76.5,11.1,-74.6,-0.9,-12.0,-9999.0,0.68,2.47,-9999.00,3.48,3.48,0.00
16:45,0.0,5.38,34.87,3.21,0,8.7,0.5,13.8,1.1,-81.0,-2.3,-17.8,-9999.0,0.57,1.21,-9999.00,2.11,2.11,0.00
17:15,0.0,4.88,36.13,2.49,15,0.1,0.0,0.2,0.0,-85.5,-3.1,-22.6,-9999.0,0.53,-0.20,-9999.00,1.10,1.10,0.00
17:45,0.0,4.49,37.05,2.38,0,0.0,0.0,0.0,0.0,-104.4,-4.1,-36.4,-9999.0,0.42,-9999.00,-9999.00,1.90,1.90,0.00
18:15,0.0,3.95,39.22,2.09,14,0.0,0.0,0.0,0.0,-104.9,-5.1,-42.1,-9999.0,0.43,1.34,-9999.00,1.82,1.82,0.00
18:45,0.0,3.43,41.69,1.88,0,0.0,0.0,0.0,0.0,-105.8,-5.9,-50.3,-9999.0,0.40,-9999.00,-9999.00,1.83,1.83,0.00
19:15,0.0,3.02,44.63,2.34,15,0.0,0.0,0.0,0.0,-105.6,-6.5,-39.3,-9999.0,0.50,1.68,-9999.00,2.11,2.11,0.00
19:45,0.0,2.60,47.27,2.16,15,0.0,0.0,0.0,0.0,-103.8,-6.8,-41.5,-9999.0,0.35,1.82,-9999.00,3.04,3.04,0.00
20:15,0.0,2.54,46.91,1.80,14,0.0,0.0,0.0,0.0,-102.9,-7.3,-49.8,-9999.0,0.33,-9999.00,-9999.00,1.77,1.77,0.00
20:45,0.0,2.52,46.52,1.51,14,0.0,0.0,0.0,0.0,-102.5,-7.4,-40.3,-9999.0,0.32,-9999.00,-9999.00,1.77,1.77,0.00
21:15,0.0,2.05,48.95,1.14,14,0.0,0.0,0.0,0.0,-99.5,-7.9,-18.5,-9999.0,0.15,0.20,-9999.00,1.74,1.74,0.00
21:45,0.0,1.46,51.27,1.23,10,0.0,0.0,0.0,0.0,-96.8,-8.6,1.3,-9999.0,0.10,-9999.00,-9999.00,1.70,1.70,0.00
22:15,0.0,0.23,56.89,1.69,9,0.0,0.0,0.0,0.0,-94.1,-9.0,-27.8,-9999.0,0.11,-2.26,-9999.00,1.62,1.62,0.00
22:45,0.0,0.06,58.04,1.67,10,0.0,0.0,0.0,0.0,-91.0,-9.4,-35.2,-9999.0,0.16,-9999.00,-9999.00,1.61,1.61,0.00
23:15,0.0,0.52,55.88,1.71,11,0.0,0.0,0.0,0.0,-86.3,-9.4,-29.1,-9999.0,0.23,5.11,-9999.00,3.11,3.11,0.00
23:45,0.0,-0.32,60.58,1.10,9,0.0,0.0,0.0,0.0,-86.4,-9.6,-1.0,-9999.0,0.17,-9999.00,-9999.00,1.59,1.59,0.00
