10:45,0.0,19.61,51.42,2.29,1,718.3,60.6,1424.9,55.7,-9999.0,9.0,92.1,-9999.0,0.48,-9999.00,-4.87,-10.82,3.36,14.18
11:15,0.0,20.34,41.70,2.57,1,735.6,62.1,1459.1,56.5,-9999.0,11.0,112.9,-9999.0,0.43,-8.20,-1.32,-9.52,3.45,12.97
11:45,0.0,20.80,41.76,2.23,1,725.6,61.2,1433.5,55.6,-9999.0,10.3,88.6,-9999.0,0.41,-9999.00,0.27,-10.84,3.51,14.35
12:15,0.0,20.91,41.33,2.49,2,706.9,60.7,1381.9,54.2,-9999.0,10.1,119.6,-9999.0,0.54,-7.59,0.20,-7.39,3.53,10.91
12:45,0.0,20.95,44.56,1.87,2,665.6,57.6,1288.1,51.6,-9999.0,10.6,91.6,-9999.0,0.43,-4.89,0.35,-4.54,3.53,8.07
13:15,0.0,21.02,43.74,2.01,2,613.6,53.9,1174.2,48.7,-9999.0,9.9,62.1,-9999.0,0.47,-8.64,0.05,-8.59,3.54,12.13
13:45,0.0,21.18,39.65,1.49,2,547.6,49.2,1039.7,45.0,-9999.0,8.9,43.4,-9999.0,0.32,-5.37,0.47,-4.90,3.56,8.47
14:15,0.0,21.36,38.22,1.14,3,461.1,42.2,873.4,40.2,-9999.0,9.4,20.5,-9999.0,0.24,-6.05,-0.59,-6.63,3.59,10.22
14:45,0.0,21.58,36.82,1.23,6,364.1,34.2,689.8,34.5,214.1,9.5,25.4,-9999.0,0.23,-9999.00,1.15,-7.83,3.62,11.45
15:15,0.0,21.69,32.90,1.07,6,269.1,27.1,503.2,28.1,129.9,7.8,0.4,-9999.0,0.13,-5.08,-1.00,-6.31,3.63,9.94
15:45,0.0,21.86,31.56,0.94,7,172.7,19.5,312.7,21.9,39.7,5.8,-9999.0,-9999.0,0.12,-2.25,0.81,-3.95,3.66,7.61
16:15,0.0,21.44,34.27,1.00,5,80.5,12.2,132.3,11.3,-41.5,3.4,-4.7,-9999.0,0.10,-0.95,2.17,-0.19,3.60,3.79
16:45,0.0,20.75,36.15,0.98,4,16.1,1.5,33.5,1.8,-86.6,-0.1,-7.3,-9999.0,0.12,-9999.00,2.89,3.14,3.51,0.36
17:15,0.0,20.75,36.67,1.29,6,0.3,0.4,2.0,0.0,-100.6,-2.8,-9999.0,-9999.0,0.03,-0.10,3.38,3.51,3.51,0.00
17:45,0.0,20.52,36.85,1.39,6,0.0,0.0,0.0,0.0,-99.7,-4.4,-3.5,-9999.0,0.02,-9999.00,7.61,3.48,3.48,0.00
18:15,0.0,19.03,43.80,1.57,8,0.0,0.0,0.0,0.0,-93.0,-5.9,-11.2,-9999.0,0.07,-9999.00,14.72,3.29,3.29,0.00
18:45,0.0,16.65,64.18,1.64,12,0.0,0.0,0.0,0.0,-83.9,-6.5,-6.2,-9999.0,0.07,1.77,0.17,3.01,3.01,0.00
19:15,0.0,15.85,68.60,1.57,8,0.0,0.0,0.0,0.0,-84.5,-6.0,-9999.0,-9999.0,0.15,-9999.00,6.91,2.92,2.92,0.00
19:45,0.0,16.67,61.86,1.38,9,0.0,0.0,0.0,0.0,-85.2,-6.3,-11.3,-9999.0,0.06,2.20,0.29,3.01,3.01,0.00
20:15,0.0,16.27,63.65,0.86,8,0.0,0.0,0.0,0.0,-79.6,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,6.04,2.96,2.96,0.00
20:45,0.0,16.03,64.41,0.85,8,0.0,0.0,0.0,0.0,-77.5,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-1.44,2.94,2.94,0.00
21:15,0.0,15.19,67.95,1.25,10,0.0,0.0,0.0,0.0,-74.9,-8.8,4.1,-9999.0,0.07,-0.26,5.50,2.85,2.85,0.00
21:45,0.0,14.05,76.39,1.58,12,0.0,0.0,0.0,0.0,-74.0,-9.0,-7.1,-9999.0,0.08,0.75,-3.90,2.73,2.73,0.00
22:15,0.0,13.16,82.41,1.66,13,0.0,0.0,0.0,0.0,-73.9,-8.8,-10.9,-9999.0,0.15,-0.43,1.15,2.64,2.64,0.00
22:45,0.0,12.79,83.69,1.67,13,0.0,0.0,0.0,0.0,-71.5,-8.9,-7.0,-9999.0,0.11,0.65,-9.05,2.60,2.60,0.00
23:15,0.0,12.73,81.90,1.30,14,0.0,0.0,0.0,0.0,-47.2,-9.1,-3.7,-9999.0,0.10,2.57,-3.33,2.60,2.60,0.00
23:45,0.0,12.48,82.80,1.36,14,0.0,0.0,0.0,0.0,-68.0,-9.3,-0.9,-9999.0,0.11,-9999.00,0.52,2.57,2.57,0.00
