10:45,0.0,12.11,41.82,1.41,5,664.9,49.7,1242.5,70.5,458.0,18.9,307.9,-9999.0,0.16,2.26,-9999.00,2.54,2.54,0.00
11:15,0.0,13.64,40.35,1.76,6,670.5,50.8,1244.5,69.9,463.0,18.6,205.1,-9999.0,0.25,-9999.00,-9999.00,2.69,2.68,0.00
11:45,0.0,15.03,40.91,1.79,8,429.4,31.9,804.6,44.8,282.1,23.7,167.4,-9999.0,0.41,-9999.00,-9999.00,2.83,2.83,0.00
12:15,0.0,16.21,48.06,2.24,8,396.3,29.8,770.7,42.5,273.4,21.7,119.6,-9999.0,0.50,8.49,-9999.00,-9.61,-9.61,0.00
12:45,0.0,17.34,53.99,4.38,10,693.2,53.1,1301.6,72.4,492.2,29.6,328.1,-9999.0,1.04,3.45,-9999.00,2.44,2.44,0.00
13:15,0.0,17.50,56.58,5.66,8,654.8,50.8,1245.8,70.2,462.0,35.5,269.9,-9999.0,1.02,-0.57,-9999.00,-2.16,-2.16,0.00
13:45,0.0,17.62,61.19,5.23,8,567.3,44.1,1078.5,62.0,395.0,30.9,288.1,-9999.0,1.14,-0.89,-9999.00,-3.04,-3.04,0.00
14:15,0.0,17.45,63.56,5.70,8,407.9,31.5,776.7,45.0,266.4,25.0,177.9,-9999.0,1.18,-9999.00,-9999.00,3.10,3.10,0.00
14:45,0.0,18.09,60.42,5.46,9,442.4,35.5,824.2,51.0,291.6,27.2,166.3,-9999.0,1.15,-9999.00,-9999.00,3.17,3.17,0.00
15:15,0.0,17.78,62.57,6.72,9,324.9,26.5,608.0,39.0,195.9,24.8,85.3,-9999.0,1.28,1.13,-9999.00,1.94,1.94,0.00
15:45,0.0,17.17,66.08,7.36,-9999,232.1,19.6,433.6,29.2,122.9,17.4,106.6,-9999.0,1.59,-9999.00,-9999.00,3.07,3.07,0.00
16:15,0.0,16.94,68.01,7.51,8,199.0,18.5,349.8,27.4,91.7,14.1,6.3,-9999.0,1.57,-9999.00,-9999.00,3.04,3.04,0.00
16:45,0.0,16.93,68.49,6.29,9,132.5,13.7,222.2,18.4,46.3,12.2,20.8,-9999.0,1.27,2.69,-9999.00,3.22,3.22,0.00
17:15,0.0,16.69,69.91,5.49,9,44.2,4.1,77.5,5.8,-43.7,10.4,-39.1,-9999.0,1.14,1.70,-9999.00,2.96,2.96,0.00
17:45,0.0,16.34,62.46,3.73,12,2.8,0.0,6.4,0.3,-82.0,6.8,-61.0,-9999.0,0.65,-9999.00,-9999.00,2.97,2.97,0.00
18:15,0.0,15.23,45.23,2.36,14,0.0,0.0,0.3,0.0,-83.0,2.1,-31.8,-9999.0,0.39,3.18,-9999.00,4.23,4.23,0.00
18:45,0.0,14.58,45.85,1.40,13,0.0,0.0,0.0,0.0,-80.6,-0.8,-19.6,-9999.0,0.18,0.27,-9999.00,2.78,2.78,0.00
19:15,0.0,14.46,45.46,1.33,13,0.0,0.0,0.0,0.0,-78.8,-2.4,-13.2,-9999.0,0.21,1.06,-9999.00,-1.70,-1.70,0.00
19:45,0.0,14.36,45.53,0.50,7,0.0,0.0,0.0,0.0,-74.0,-3.3,-4.7,-9999.0,-9999.00,-9999.00,-9999.00,2.76,2.76,0.00
20:15,0.0,13.79,46.81,0.95,11,0.0,0.0,0.0,0.0,-72.6,-4.5,-1.3,-9999.0,0.06,-9999.00,-9999.00,2.70,2.70,0.00
20:45,0.0,13.63,46.16,0.97,11,0.0,0.0,0.0,0.0,-72.8,-5.2,4.9,-9999.0,0.07,-9999.00,-9999.00,2.68,2.68,0.00
21:15,0.0,12.96,46.77,1.65,13,0.0,0.0,0.0,0.0,-73.4,-5.9,-10.6,-9999.0,0.09,1.89,-9999.00,2.62,2.62,0.00
21:45,0.0,12.27,51.00,1.25,14,0.0,0.0,0.0,0.0,-73.4,-6.4,-10.9,-9999.0,0.12,-2.36,-9999.00,2.55,2.55,0.00
22:15,0.0,12.12,53.69,1.47,14,0.0,0.0,0.0,0.0,-77.5,-7.0,-12.5,-9999.0,0.10,5.60,-9999.00,2.54,2.54,0.00
22:45,0.0,12.28,59.26,2.90,14,0.0,0.0,0.0,0.0,-83.6,-7.2,-80.8,-9999.0,0.38,47.12,-9999.00,18.48,18.48,0.00
23:15,0.0,13.02,59.68,3.20,14,0.0,0.0,0.0,0.0,-92.5,-5.5,-59.1,-9999.0,0.47,6.07,-9999.00,0.53,0.53,0.00
23:45,0.0,12.84,56.10,3.23,14,0.0,0.0,0.0,0.0,-95.2,-4.6,-55.4,-9999.0,0.50,-9999.00,-9999.00,2.61,2.61,0.00
