12:15,0.0,13.64,71.24,1.61,2,657.4,45.3,1335.6,66.1,486.3,33.7,246.4,-9999.0,0.23,-2.46,-9999.00,-1.43,-1.43,0.00
12:45,0.0,14.09,69.56,2.00,3,688.3,47.9,1380.0,69.5,500.4,35.7,240.0,-9999.0,0.40,-9999.00,-9999.00,2.73,2.73,0.00
13:15,0.0,14.61,67.55,2.23,4,638.7,45.0,1276.9,64.9,452.2,34.0,166.0,-9999.0,0.14,-3.89,-9999.00,2.79,2.79,0.00
13:45,0.0,15.29,65.18,2.23,4,586.1,42.1,1160.2,59.7,419.6,27.0,198.3,-9999.0,0.44,0.64,-9999.00,-0.39,-0.39,0.00
14:15,0.0,15.55,63.69,2.44,4,594.0,43.6,1147.5,60.6,414.5,29.9,165.1,-9999.0,0.45,3.73,-9999.00,1.30,1.30,0.00
14:45,0.0,15.82,64.33,1.87,3,468.2,34.8,897.9,49.1,303.4,24.9,135.5,-9999.0,-9999.00,-9999.00,-9999.00,2.91,2.91,0.00
15:15,0.0,15.88,65.90,2.08,-9999,385.3,29.2,728.2,40.8,235.1,19.5,119.0,-9999.0,0.40,4.34,-9999.00,2.00,2.00,0.00
15:45,0.0,15.99,65.66,1.96,3,320.7,25.2,560.2,34.8,182.9,17.1,70.8,-9999.0,0.29,0.59,-9999.00,-0.21,-0.21,0.00
16:15,0.0,15.93,68.20,1.88,4,217.7,17.3,357.3,23.6,93.8,11.7,64.0,-9999.0,0.42,1.52,-9999.00,2.14,2.14,0.00
16:45,0.0,15.35,73.83,2.32,4,117.3,9.3,220.1,12.8,6.1,5.9,29.9,-9999.0,0.42,-0.01,-9999.00,1.07,1.07,0.00
17:15,0.0,14.83,77.21,2.17,4,48.4,3.4,98.5,5.0,-38.8,2.5,-9999.0,-9999.0,0.37,-9999.00,-9999.00,2.81,2.81,0.00
17:45,0.0,14.16,82.12,1.94,4,10.6,0.5,22.5,1.1,-64.8,-0.2,-8.3,-9999.0,0.33,-9999.00,-9999.00,2.74,2.74,0.00
18:15,0.0,13.71,84.75,1.29,4,0.0,0.0,0.6,0.0,-68.3,-2.2,-9.9,-9999.0,0.21,-9999.00,-9999.00,2.69,2.69,0.00
18:45,0.0,13.40,86.63,1.28,5,0.0,0.0,0.0,0.0,-64.6,-3.2,-12.7,-9999.0,0.19,0.07,-9999.00,2.66,2.66,0.00
19:15,0.0,13.11,89.19,1.03,4,0.0,0.0,0.0,0.0,-59.8,-3.8,-18.9,-9999.0,0.14,-9999.00,-9999.00,2.63,2.63,0.00
19:45,0.0,12.98,90.73,0.49,5,0.0,0.0,0.0,0.0,-54.5,-4.1,-4.6,-9999.0,0.12,1.82,-9999.00,2.62,2.62,0.00
20:15,0.0,13.01,90.95,0.60,4,0.0,0.0,0.0,0.0,-55.7,-4.6,-2.2,-9999.0,0.08,1.97,-9999.00,2.62,2.62,0.00
20:45,0.0,12.88,91.85,0.50,2,0.0,0.0,0.0,0.0,-40.2,-4.4,0.7,-9999.0,0.03,3.20,-9999.00,2.61,2.61,0.00
21:15,0.0,12.69,92.52,0.86,2,0.0,0.0,0.0,0.0,-43.2,-3.7,-5.9,-9999.0,0.06,-9999.00,-9999.00,2.59,2.59,0.00
21:45,0.0,12.45,92.31,0.88,4,0.0,0.0,0.0,0.0,-23.9,-3.0,-8.2,-9999.0,0.07,0.17,-9999.00,2.57,2.57,0.00
22:15,0.0,12.40,92.74,0.74,3,0.0,0.0,0.0,0.0,-19.9,-2.2,-6.5,-9999.0,0.01,3.41,-9999.00,2.56,2.56,0.00
22:45,0.0,12.40,91.64,0.38,3,0.0,0.0,0.0,0.0,-18.3,-1.0,-1.7,-9999.0,-9999.00,0.57,-9999.00,2.56,2.56,0.00
23:15,0.0,12.42,84.64,0.92,8,0.0,0.0,0.0,0.0,-16.6,-1.0,-4.8,-9999.0,-9999.00,1.48,-9999.00,2.57,2.57,0.00
23:45,0.0,12.29,88.61,1.00,10,0.0,0.0,0.0,0.0,-23.8,-0.4,-5.3,-9999.0,0.10,-9999.00,-9999.00,2.55,2.55,0.00
