11:45,0.0,26.22,29.94,2.90,0,978.1,108.5,1906.3,59.0,693.5,7.7,147.5,-9999.0,0.47,-9999.00,-0.48,-20.86,4.31,25.17
12:15,0.0,26.62,29.35,2.23,15,938.1,104.4,1814.7,57.0,663.2,10.6,162.6,-9999.0,0.41,-9999.00,-0.15,-20.61,4.37,24.99
12:45,0.0,26.58,29.43,1.37,15,786.6,87.3,1572.9,51.8,548.7,11.6,73.4,-9999.0,0.30,-9999.00,-1.08,-19.85,4.36,24.22
13:15,0.0,26.69,29.39,1.15,14,515.4,56.4,1037.1,38.2,354.2,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.25,4.38,21.64
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-19.58,4.43,24.02
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.99,4.31,19.30
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.43,4.20,18.63
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.86,4.18,11.04
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,15.6,-9999.0,0.70,-14.38,-9999.00,-13.76,4.17,17.93
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-41.0,-9999.0,0.56,-3.40,-9999.00,-2.64,4.14,6.78
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-31.8,-9999.0,0.41,-3.47,-9999.00,-3.22,4.12,7.35
17:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-34.1,-9999.0,0.28,-0.26,-9999.00,0.91,4.07,3.15
17:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-22.2,-9999.0,0.27,-9999.00,-9999.00,0.74,4.02,3.28
18:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-38.1,-9999.0,0.35,0.54,-9999.00,2.64,3.96,1.32
18:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-37.0,-9999.0,0.39,1.59,-9999.00,1.25,1.25,0.00
19:15,0.0,23.62,42.06,1.49,8,0.1,0.2,0.3,0.0,-42.3,0.3,-25.4,-9999.0,0.26,2.87,-1.17,1.70,1.70,0.00
19:45,0.0,23.32,47.83,1.87,8,0.0,0.0,0.0,0.0,-43.4,0.8,-33.1,-9999.0,0.31,3.26,-0.27,2.99,2.99,0.00
20:15,0.0,22.92,56.07,2.27,8,0.0,0.0,0.0,0.0,-35.8,0.8,-37.8,-9999.0,0.36,4.35,-0.97,3.37,3.37,0.00
20:45,0.0,22.80,57.32,2.72,7,0.0,0.0,0.0,0.0,-37.0,1.1,-39.5,-9999.0,0.46,3.58,0.22,3.80,3.80,0.00
21:15,0.0,22.79,55.11,1.56,10,0.0,0.0,0.0,0.0,-36.6,0.3,-23.7,-9999.0,0.28,2.37,4.78,7.14,7.14,0.00
21:45,0.0,22.61,57.22,0.76,15,0.0,0.0,0.0,0.0,-35.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,3.54,3.70,3.70,0.00
22:15,0.0,21.59,77.76,1.61,5,0.0,0.0,0.0,0.0,-34.1,-0.6,-22.1,-9999.0,0.29,2.57,-2.62,-0.05,-0.05,0.00
22:45,0.0,21.36,75.72,1.45,3,0.0,0.0,0.0,0.0,-32.3,0.5,-21.9,-9999.0,0.26,7.60,-4.42,3.18,3.18,0.00
23:15,0.0,21.01,71.37,1.82,3,0.0,0.0,0.0,0.0,-38.2,-0.1,-22.6,-9999.0,0.36,7.59,-2.39,5.20,5.20,0.00
23:45,0.0,20.61,68.24,2.25,2,0.0,0.0,0.0,0.0,-30.9,-2.0,-18.8,-9999.0,0.42,-9999.00,0.54,3.45,3.45,0.00
