08:15,0.0,24.93,-9999.00,0.33,0,172.2,16.4,393.2,14.2,121.7,5.7,3.1,-9999.0,0.16,0.54,-1.58,-7.27,4.10,11.38
08:45,0.0,25.39,-9999.00,0.48,0,321.2,30.7,693.0,25.1,232.2,7.3,45.6,-9999.0,0.21,-9999.00,-6.98,-11.16,4.17,15.34
09:15,0.0,26.25,-9999.00,0.29,-9999,461.0,42.9,973.6,35.0,340.2,10.7,52.9,-9999.0,0.16,-9999.00,-5.43,-13.30,4.31,17.61
09:45,0.0,26.79,-9999.00,0.40,1,292.5,26.5,637.0,23.6,215.4,11.2,24.3,-9999.0,0.17,-9999.00,-7.05,-10.60,4.40,15.00
10:15,0.0,26.74,-9999.00,1.20,2,319.4,30.4,719.0,26.6,236.8,10.3,11.7,-9999.0,0.27,-11.08,-0.48,-11.56,4.39,15.95
10:45,0.0,27.16,-9999.00,0.99,1,592.3,55.8,1253.2,44.6,444.1,13.1,75.1,-9999.0,0.25,-18.31,-3.26,-21.56,4.46,26.02
11:15,0.0,27.83,-9999.00,0.58,7,741.2,67.1,1544.6,54.1,561.3,16.0,140.0,-9999.0,0.19,-24.12,-2.69,-15.78,4.57,20.36
11:45,0.0,28.42,-9999.00,0.81,-9999,658.4,58.7,1438.0,49.0,494.1,18.0,78.2,-9999.0,0.09,-9999.00,-2.47,-15.43,4.68,20.11
12:15,0.0,29.58,-9999.00,1.22,12,940.2,83.9,1986.1,61.7,726.9,26.2,170.5,-9999.0,0.27,-14.51,-0.91,-15.42,4.89,20.31
12:45,0.0,30.27,-9999.00,1.43,11,928.6,83.5,1985.9,61.2,723.3,28.0,173.4,-9999.0,0.30,-21.04,-1.91,-22.95,5.01,27.96
13:15,0.0,30.98,-9999.00,0.94,14,824.8,74.4,1761.8,56.3,647.2,24.1,138.8,-9999.0,-9999.00,-21.64,0.06,-16.38,5.15,21.53
13:45,0.0,31.74,-9999.00,1.04,9,764.2,69.6,1592.7,52.1,594.7,33.8,109.6,-9999.0,-9999.00,-11.34,-0.87,-15.93,5.30,21.22
14:15,0.0,32.23,-9999.00,1.03,12,665.9,62.6,1379.0,46.5,512.8,29.4,63.4,-9999.0,0.16,-17.31,-1.62,-15.22,5.40,20.62
14:45,0.0,32.55,-9999.00,2.65,11,584.2,55.9,1204.7,41.0,442.9,23.0,51.4,-9999.0,0.53,-9999.00,-1.49,-14.51,5.46,19.98
15:15,0.0,32.06,-9999.00,2.29,10,328.8,31.4,656.2,23.3,224.4,18.3,-15.7,-9999.0,0.41,-9.48,-1.28,-10.76,5.36,16.12
15:45,0.0,30.52,-9999.00,2.22,10,112.1,9.6,256.0,9.2,47.7,12.5,-50.9,-9999.0,0.39,-2.88,1.00,-1.88,5.06,6.94
16:15,0.0,29.59,-9999.00,1.44,8,47.9,3.6,114.6,4.1,7.5,8.9,-17.9,-9999.0,0.23,-1.26,2.74,1.47,4.89,3.41
16:45,0.0,29.30,-9999.00,1.80,9,39.0,2.9,93.4,3.3,-4.2,5.7,-30.4,-9999.0,0.26,0.61,4.58,5.19,4.83,-0.36
17:15,0.0,28.72,-9999.00,1.27,9,13.5,0.3,33.8,1.1,-20.6,2.0,-13.4,-9999.0,0.12,0.81,2.77,3.98,4.73,0.75
17:45,0.0,27.94,-9999.00,1.36,9,3.4,-9999.0,10.4,0.3,-24.1,-0.3,-18.9,-9999.0,0.14,-9999.00,6.72,4.59,4.59,0.00
18:15,0.0,27.76,-9999.00,1.11,1,1.8,0.2,4.1,0.0,-21.5,-1.6,-3.6,-9999.0,0.08,-9999.00,1.86,4.56,4.56,0.00
18:45,0.5,26.07,-9999.00,2.82,0,0.1,0.9,0.8,0.3,-18.9,-1.8,-54.3,-9999.0,0.46,14.36,-10.98,3.38,3.38,0.00
19:15,0.0,24.79,-9999.00,2.60,0,0.1,0.8,0.0,0.4,-17.7,-2.1,-61.5,-9999.0,0.42,5.58,-0.55,5.03,5.03,0.00
19:45,0.5,24.38,-9999.00,1.36,15,0.0,0.0,0.0,0.0,-16.2,-4.0,-34.9,-9999.0,0.29,4.31,1.95,6.26,6.26,0.00
20:15,0.0,24.31,-9999.00,0.92,15,0.0,0.0,0.0,0.0,-16.2,-4.2,-15.9,-9999.0,0.16,1.61,2.82,4.01,4.01,0.00
20:45,0.5,24.30,-9999.00,0.74,14,0.0,0.0,0.0,0.0,-14.2,-4.1,-12.6,-9999.0,0.12,4.20,3.96,4.01,4.01,0.00
21:15,0.0,24.22,-9999.00,1.22,12,0.0,0.0,0.0,0.0,-15.1,-4.0,-10.4,-9999.0,0.18,1.00,-1.10,3.99,3.99,0.00
21:45,0.0,24.21,-9999.00,1.28,9,0.0,0.0,0.0,0.0,-15.5,-3.5,-16.0,-9999.0,0.17,3.90,4.71,3.99,3.99,0.00
22:15,0.0,24.28,-9999.00,0.69,9,0.0,0.0,0.0,0.0,-17.1,-2.7,-12.1,-9999.0,-9999.00,-2.22,6.07,4.00,4.00,0.00
22:45,0.0,24.39,-9999.00,0.67,5,0.0,0.0,0.0,0.0,-17.1,-1.9,-4.9,-9999.0,0.06,-9999.00,2.43,4.02,4.02,0.00
23:15,0.0,24.54,-9999.00,0.27,5,0.0,0.0,0.0,0.0,-17.9,-1.5,6.2,-9999.0,-9999.00,-0.88,-1.33,4.04,4.04,0.00
23:45,0.0,24.69,-9999.00,0.38,5,0.0,0.0,0.0,0.0,-19.6,-1.4,-2.6,-9999.0,0.07,-9999.00,4.97,4.07,4.07,0.00
