09:45,0.0,7.21,42.45,0.91,4,453.2,39.0,872.6,56.2,279.5,-5.1,92.0,-9999.0,0.25,-4.88,2.53,-2.34,-2.34,0.00
10:15,0.0,8.07,40.98,1.35,2,500.8,43.2,962.4,59.9,318.4,-4.0,154.3,-9999.0,0.21,0.25,-2.76,-2.51,-2.51,0.00
10:45,0.0,9.12,39.76,1.78,3,541.3,47.3,1038.8,62.8,352.0,-3.1,145.0,-9999.0,0.34,1.88,-3.59,-1.71,-1.71,0.00
11:15,0.0,10.42,37.22,2.02,2,559.2,49.0,1071.1,64.3,365.8,-2.2,125.4,-9999.0,0.41,13.07,-6.20,6.87,6.87,0.00
11:45,0.0,11.42,32.62,2.31,0,550.2,48.4,1051.2,62.8,357.4,-0.9,157.8,-9999.0,0.51,2.43,-3.11,-0.67,-0.67,0.00
12:15,0.0,12.11,30.91,2.22,2,533.8,46.8,1019.8,61.2,344.4,0.9,183.9,-9999.0,0.46,-9999.00,-0.96,2.54,2.54,0.00
12:45,0.0,12.26,30.69,2.81,1,507.6,44.8,967.0,58.8,323.3,2.3,168.8,-9999.0,0.66,-9999.00,-0.77,2.55,2.55,0.00
13:15,0.0,12.40,30.25,2.82,1,461.1,41.1,875.4,54.6,283.7,2.6,128.1,-9999.0,0.56,1.15,-0.44,0.71,0.71,0.00
13:45,0.0,12.54,30.48,2.12,0,400.2,35.7,759.4,49.2,231.5,2.3,109.8,-9999.0,0.45,-9999.00,-0.15,2.58,2.58,0.00
14:15,0.0,12.65,29.90,1.72,0,310.2,28.1,580.8,40.0,153.1,2.0,109.8,-9999.0,0.40,-9999.00,0.03,2.59,2.59,0.00
14:45,0.0,12.52,30.12,1.32,0,229.9,22.0,422.7,32.4,81.1,1.4,51.2,-9999.0,0.39,-9999.00,0.58,2.57,2.58,0.00
15:15,0.0,12.14,30.92,1.46,2,118.8,11.5,214.7,17.3,-12.7,0.7,2.5,-9999.0,0.26,-9999.00,1.04,2.54,2.54,0.00
15:45,0.0,11.67,32.08,1.17,1,34.6,2.7,72.5,3.9,-32.1,0.1,-16.6,-9999.0,0.19,-9999.00,1.01,2.49,2.49,0.00
16:15,0.0,11.50,33.91,0.98,2,8.2,0.3,16.9,0.7,-40.7,-0.3,-7.0,-9999.0,0.08,-1.00,2.09,2.48,2.48,0.00
16:45,0.0,11.55,33.38,0.90,2,0.9,0.5,0.7,0.0,-40.0,-0.8,-3.8,-9999.0,0.07,2.37,2.76,2.48,2.48,0.00
17:15,0.0,10.69,40.84,1.64,4,0.0,0.0,0.0,0.0,-42.6,-1.1,-48.1,-9999.0,0.29,3.01,2.55,5.57,5.57,0.00
17:45,0.0,10.32,44.54,1.73,4,0.0,0.0,0.0,0.0,-41.0,-1.5,-28.6,-9999.0,0.37,2.22,3.29,5.51,5.51,0.00
18:15,0.0,10.05,46.23,1.84,4,0.0,0.0,0.0,0.0,-30.1,-1.7,-22.8,-9999.0,0.41,5.41,-0.49,4.92,4.92,0.00
18:45,0.0,9.82,46.70,1.95,4,0.0,0.0,0.0,0.0,-28.4,-1.8,-24.3,-9999.0,0.40,4.70,0.03,4.73,4.73,0.00
19:15,0.0,9.60,47.15,1.50,5,0.0,0.0,0.0,0.0,-29.4,-1.9,-18.0,-9999.0,0.28,-0.58,1.68,1.10,1.10,0.00
19:45,0.0,9.61,47.26,1.46,5,0.0,0.0,0.0,0.0,-29.4,-2.0,-19.7,-9999.0,0.29,3.14,1.78,4.92,4.92,0.00
20:15,0.0,9.37,48.87,1.01,4,0.0,0.0,0.0,0.0,-43.5,-1.9,-9.4,-9999.0,0.14,-9999.00,1.81,2.29,2.29,0.00
20:45,0.0,9.46,47.65,0.83,4,0.0,0.0,0.0,0.0,-41.4,-2.1,-1.6,-9999.0,0.05,0.65,0.44,2.30,2.30,0.00
21:15,0.0,9.35,48.74,0.91,1,0.0,0.0,0.0,0.0,-58.4,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,8.24,2.29,2.29,0.00
21:45,0.0,8.06,57.38,1.46,14,0.0,0.0,0.0,0.0,-53.6,-2.9,-19.8,-9999.0,0.11,-9999.00,8.37,2.18,2.18,0.00
22:15,0.0,7.07,65.99,1.54,14,0.0,0.0,0.0,0.0,-36.2,-3.3,-7.6,-9999.0,0.14,0.96,0.82,2.10,2.10,0.00
22:45,0.0,6.61,65.55,1.48,15,0.0,0.0,0.0,0.0,-41.8,-3.4,-14.8,-9999.0,0.24,-9999.00,-13.62,2.06,2.06,0.00
23:15,0.0,6.21,66.31,1.45,15,0.0,0.0,0.0,0.0,-28.4,-3.5,-9.4,-9999.0,0.24,0.81,1.21,2.02,2.02,0.00
23:45,0.0,6.07,65.60,1.36,15,0.0,0.0,0.0,0.0,-29.9,-3.5,-8.1,-9999.0,0.19,-9999.00,-2.20,2.02,2.02,0.00
