14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.34,4.55,15.89
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.66,4.57,15.22
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.02,4.51,13.53
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.72,4.47,12.18
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.98,4.32,10.30
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.39,4.18,7.57
17:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.64,3.99,0.35
17:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.81,3.81,0.00
18:15,0.0,24.74,66.17,0.86,11,0.0,0.0,0.0,0.0,-47.5,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.01,4.01,0.00
18:45,0.0,24.29,67.45,0.71,10,0.0,0.0,0.0,0.0,-55.9,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.94,3.94,0.00
19:15,0.0,24.13,66.95,0.94,8,0.0,0.0,0.0,0.0,-55.7,-1.5,-0.6,-9999.0,0.06,-9999.00,-9999.00,3.92,3.92,0.00
19:45,0.0,23.56,68.05,1.34,8,0.0,0.0,0.0,0.0,-54.9,-1.9,1.3,-9999.0,0.07,0.14,3.20,3.84,3.84,0.00
20:15,0.0,22.92,70.64,1.22,9,0.0,0.0,0.0,0.0,-52.7,-2.3,-4.4,-9999.0,0.07,2.74,7.27,3.75,3.75,0.00
20:45,0.0,22.21,74.39,0.97,10,0.0,0.0,0.0,0.0,-49.7,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,2.53,3.65,3.65,0.00
21:15,0.0,21.70,78.89,1.25,12,0.0,0.0,0.0,0.0,-47.4,-3.4,-4.4,-9999.0,0.08,0.48,3.47,3.58,3.58,0.00
21:45,0.0,21.17,86.16,1.45,13,0.0,0.0,0.0,0.0,-42.9,-3.0,-4.9,-9999.0,0.06,2.51,2.98,3.51,3.51,0.00
22:15,0.0,21.28,86.33,1.06,14,0.0,0.0,0.0,0.0,-47.3,-2.6,1.5,-9999.0,0.05,-2.71,3.38,3.53,3.53,0.00
22:45,0.0,21.38,86.92,0.84,13,0.0,0.0,0.0,0.0,-45.7,-2.5,1.0,-9999.0,0.02,0.69,0.41,3.54,3.54,0.00
23:15,0.0,21.10,87.86,1.10,14,0.0,0.0,0.0,0.0,-39.2,-2.4,2.2,-9999.0,0.12,-1.74,-0.45,3.50,3.50,0.00
23:45,0.0,20.69,89.12,1.13,14,0.0,0.0,0.0,0.0,-48.5,-2.3,-11.5,-9999.0,0.09,-9999.00,0.75,3.46,3.46,0.00
