12:15,0.0,30.89,67.67,6.34,9,746.6,62.5,1569.1,59.0,549.6,7.5,137.3,-9999.0,1.16,-13.15,-0.37,-13.52,5.13,18.65
12:45,0.0,30.65,67.75,7.01,-9999,580.9,49.0,1102.4,43.2,411.4,6.1,86.7,-9999.0,1.32,-11.70,0.40,-11.30,5.09,16.39
13:15,0.0,30.41,69.11,5.60,8,441.9,37.2,885.9,33.9,315.5,5.3,-1.6,-9999.0,1.17,-12.72,0.88,-11.84,5.04,16.88
13:45,0.0,29.71,71.12,5.36,8,311.0,27.1,696.0,26.6,212.9,2.9,-39.5,-9999.0,1.18,-9999.00,-0.68,-10.99,4.91,15.90
14:15,0.0,29.71,72.19,6.05,-9999,345.7,29.2,706.4,26.9,233.8,3.9,25.6,-9999.0,1.18,-9999.00,0.49,-11.10,4.91,16.00
14:45,0.0,29.29,74.33,5.37,8,300.3,26.2,602.1,23.3,189.8,2.6,-12.9,-9999.0,1.09,-9999.00,0.52,-9.97,4.83,14.80
15:15,0.0,29.03,75.39,5.33,9,230.5,19.8,464.1,17.5,135.2,2.2,-46.2,-9999.0,1.17,-7.00,0.53,-6.46,4.79,11.25
15:45,0.0,28.43,76.49,5.10,8,148.9,12.9,303.6,11.5,76.5,1.1,-79.3,-9999.0,1.13,-9999.00,0.46,-5.07,4.68,9.75
16:15,0.0,28.32,75.29,5.28,9,83.5,7.4,170.9,6.7,31.9,-0.3,-59.8,-9999.0,1.09,-2.69,0.54,-2.15,4.66,6.81
16:45,0.0,27.72,79.99,4.63,8,30.6,3.8,64.9,2.6,-4.0,-0.8,-94.0,-9999.0,0.96,4.00,1.05,5.04,4.56,-0.49
17:15,0.0,27.81,78.99,4.51,-9999,8.5,0.6,16.3,0.8,-20.1,-1.0,-73.6,-9999.0,0.91,3.71,-0.42,3.28,3.28,0.00
17:45,0.0,27.75,79.49,5.39,7,3.5,0.4,3.2,0.2,-29.1,-1.1,-61.6,-9999.0,1.04,-9999.00,0.97,4.56,4.56,0.00
18:15,0.0,27.75,78.92,4.49,11,0.4,0.0,0.0,0.0,-27.9,-0.8,-9999.0,-9999.0,0.63,-9999.00,2.23,4.56,4.56,0.00
18:45,0.5,23.26,90.37,4.36,14,0.0,0.0,0.0,0.0,-9.2,-6.8,-9999.0,-9999.0,0.76,-9999.00,3.35,3.85,3.85,0.00
19:15,0.0,23.18,87.22,4.54,14,0.0,0.0,0.0,0.0,-8.9,-9.7,-171.1,-9999.0,0.74,4.85,0.06,4.92,4.91,0.00
19:45,0.5,22.82,88.28,3.96,0,0.0,0.0,0.0,0.0,-9.8,-10.4,-132.7,-9999.0,0.67,4.36,1.09,5.46,5.46,0.00
20:15,0.0,22.08,90.67,3.14,0,0.0,0.0,0.0,0.0,-9.7,-10.7,-59.4,-9999.0,0.53,3.83,0.97,4.80,4.80,0.00
20:45,0.0,22.04,89.05,3.76,2,0.0,0.0,0.0,0.0,-15.3,-11.5,-78.1,-9999.0,0.65,1.63,-1.80,-0.17,-0.17,0.00
21:15,0.0,22.91,81.61,3.61,2,0.0,0.0,0.0,0.0,-29.4,-12.6,-92.8,-9999.0,0.73,4.34,-0.37,3.97,3.97,0.00
21:45,0.0,23.09,78.15,3.29,1,0.0,0.0,0.0,0.0,-46.4,-12.1,-77.1,-9999.0,0.61,4.28,2.84,7.12,7.12,0.00
22:15,0.0,22.62,80.17,1.34,1,0.0,0.0,0.0,0.0,-28.5,-9.8,-30.9,-9999.0,0.30,-9999.00,2.55,3.76,3.76,0.00
22:45,0.0,22.53,79.93,1.50,1,0.0,0.0,0.0,0.0,-17.7,-8.9,-29.1,-9999.0,0.23,-9999.00,-1.04,3.75,3.75,0.00
23:15,0.0,22.41,80.50,1.61,1,0.0,0.0,0.0,0.0,-21.3,-8.3,-26.2,-9999.0,0.28,-9999.00,2.24,3.73,3.73,0.00
23:45,0.0,22.32,80.15,1.87,1,0.0,0.0,0.0,0.0,-23.1,-8.3,-30.1,-9999.0,0.36,-9999.00,-1.18,3.72,3.72,0.00
