08:45,0.0,4.11,86.56,0.27,10,84.4,4.8,195.3,9.2,37.6,2.1,4.3,-9999.0,0.10,-9999.00,-9999.00,1.88,1.88,0.00
09:15,0.0,4.35,85.30,0.35,11,107.6,6.6,250.5,11.9,57.9,2.2,13.7,-9999.0,0.11,-0.87,-9999.00,1.89,1.89,0.00
09:45,0.0,5.06,82.81,0.67,9,162.4,10.2,364.7,17.5,98.3,5.3,49.1,-9999.0,-9999.00,-9999.00,-9999.00,1.95,1.95,0.00
10:15,0.0,6.00,78.32,0.69,10,186.8,11.7,421.2,20.7,116.4,8.8,13.0,-9999.0,0.11,2.92,-9999.00,2.02,2.02,0.00
10:45,0.0,6.17,78.15,0.69,15,129.3,7.2,305.1,15.1,73.2,8.3,18.5,-9999.0,0.12,-9999.00,-9999.00,2.03,2.03,0.00
11:15,0.0,6.52,74.95,0.53,4,128.9,7.3,308.3,14.9,76.4,7.6,8.2,-9999.0,0.11,-9999.00,-9999.00,2.06,2.06,0.00
11:45,0.0,6.99,70.28,0.49,1,119.4,6.7,287.7,13.7,69.8,7.7,14.9,-9999.0,0.07,-9999.00,-9999.00,2.09,2.09,0.00
12:15,0.0,7.30,69.46,0.77,2,130.7,7.5,312.0,14.9,78.9,8.1,14.3,-9999.0,0.14,-9999.00,-9999.00,2.12,2.12,0.00
12:45,0.0,7.15,65.69,1.25,4,125.5,8.2,297.7,13.7,76.1,8.1,6.5,-9999.0,0.28,5.75,-9999.00,-4.98,-4.98,0.00
13:15,0.0,6.74,69.25,1.37,5,68.0,4.6,168.1,7.7,33.0,5.2,2.9,-9999.0,0.24,3.20,-9999.00,2.17,2.16,0.00
13:45,0.0,5.98,77.73,0.99,4,55.4,4.0,135.6,5.3,28.4,3.1,-26.5,-9999.0,0.14,3.18,-9999.00,2.01,2.01,0.00
14:15,0.0,5.57,82.68,0.70,3,60.2,4.0,144.1,5.2,33.5,2.3,-6.4,-9999.0,0.07,1.47,-9999.00,1.98,1.98,0.00
14:45,0.0,5.41,83.69,1.18,4,62.0,4.0,147.0,5.2,31.6,1.9,-12.0,-9999.0,0.22,-9999.00,-9999.00,1.97,1.97,0.00
15:15,0.0,5.46,84.06,1.08,4,51.0,3.4,121.2,4.8,17.1,0.9,-16.6,-9999.0,0.26,-9999.00,-9999.00,1.98,1.98,0.00
15:45,0.0,5.49,84.28,1.12,5,37.8,2.5,90.9,3.8,11.3,0.1,-8.1,-9999.0,0.20,-9999.00,-9999.00,1.98,1.98,0.00
16:15,0.0,5.25,88.13,1.33,5,31.9,2.3,73.8,2.7,11.7,-0.4,-20.4,-9999.0,0.25,2.13,-9999.00,2.26,2.26,0.00
16:45,0.5,5.02,91.12,1.56,4,12.3,1.0,27.6,0.9,-1.0,-1.3,-19.4,-9999.0,0.34,0.92,-9999.00,2.07,2.07,0.00
17:15,0.0,4.75,92.64,1.53,4,5.2,0.6,10.7,0.3,-6.1,-2.5,-19.8,-9999.0,0.28,-9999.00,-9999.00,1.92,1.92,0.00
17:45,0.0,4.69,92.15,1.67,4,0.9,0.1,0.8,0.0,-8.9,-3.2,-17.7,-9999.0,-9999.00,-9999.00,-9999.00,1.92,1.92,0.00
18:15,0.0,4.48,91.55,2.17,4,0.4,0.3,0.0,0.0,-10.8,-3.8,-17.4,-9999.0,0.43,2.05,-9999.00,2.51,2.51,0.00
18:45,0.0,4.31,91.26,1.64,5,0.0,0.0,0.0,0.0,-12.4,-4.4,-14.8,-9999.0,0.36,0.52,-9999.00,1.71,1.71,0.00
19:15,0.0,4.28,88.88,1.53,4,0.0,0.0,0.0,0.0,-14.1,-4.6,-14.0,-9999.0,0.32,2.55,-9999.00,1.31,1.31,0.00
19:45,0.0,4.25,87.58,1.05,6,0.0,0.0,0.0,0.0,-16.9,-4.8,-8.1,-9999.0,0.22,0.10,-9999.00,0.96,0.96,0.00
20:15,0.0,4.28,86.39,0.25,6,0.0,0.0,0.0,0.0,-30.2,-5.5,-5.2,-9999.0,0.08,-9999.00,-9999.00,1.89,1.89,0.00
20:45,0.0,4.39,85.22,0.33,11,0.0,0.0,0.0,0.0,-17.9,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.90,1.90,0.00
21:15,0.0,4.30,87.58,1.07,13,0.0,0.0,0.0,0.0,-15.3,-5.6,-3.1,-9999.0,0.08,1.15,-9999.00,1.89,1.89,0.00
21:45,0.0,4.33,87.17,1.10,12,0.0,0.0,0.0,0.0,-18.2,-5.3,-4.2,-9999.0,0.11,2.44,-9999.00,1.89,1.89,0.00
22:15,0.0,4.43,86.74,1.09,13,0.0,0.0,0.0,0.0,-25.5,-5.4,-4.2,-9999.0,0.09,-9999.00,-9999.00,1.90,1.90,0.00
22:45,0.0,4.42,88.08,0.94,12,0.0,0.0,0.0,0.0,-32.3,-6.1,-2.8,-9999.0,0.08,0.95,-9999.00,1.90,1.90,0.00
23:15,0.0,4.25,90.65,1.05,-9999,0.0,0.0,0.0,0.0,-29.9,-6.4,-5.5,-9999.0,0.15,2.90,-9999.00,1.89,1.89,0.00
23:45,0.0,4.21,91.42,0.99,11,0.0,0.0,0.0,0.0,-30.5,-6.7,-7.1,-9999.0,0.13,-9999.00,-9999.00,1.88,1.88,0.00
