07:45,0.0,15.52,88.62,2.20,0,104.9,13.7,229.3,11.6,66.1,3.2,8.6,-9999.0,0.40,-9999.00,-0.17,-2.27,2.88,5.15
08:15,0.0,15.23,90.78,1.54,0,72.0,8.9,166.4,8.6,42.3,2.6,1.9,-9999.0,0.31,-9999.00,0.98,0.28,2.85,2.57
08:45,0.0,15.40,90.60,1.94,15,126.7,16.6,282.9,14.5,81.7,2.9,11.6,-9999.0,0.28,-9999.00,-2.36,-4.03,2.87,6.90
09:15,0.0,15.97,88.11,1.73,15,212.8,28.1,459.1,23.5,140.4,4.8,33.3,-9999.0,0.32,-6.39,-1.23,-7.61,2.93,10.55
09:45,0.0,16.47,84.34,1.92,15,291.0,38.8,610.3,31.5,192.0,6.4,41.7,-9999.0,0.38,-10.03,-2.10,-12.13,2.99,15.12
10:15,0.0,17.69,78.40,2.31,15,735.8,96.5,1440.2,70.8,502.2,12.0,189.0,-9999.0,0.51,-14.14,-1.06,-15.20,3.13,18.32
10:45,0.0,18.04,76.03,2.10,15,445.8,57.9,900.7,45.5,299.6,13.2,115.8,-9999.0,0.47,-15.23,-1.15,-16.38,3.17,19.55
11:15,0.0,18.71,71.99,2.42,1,694.5,91.2,1391.5,65.7,477.6,14.2,183.1,-9999.0,0.49,-15.14,-1.19,-16.33,3.25,19.58
11:45,0.0,19.16,71.04,2.37,1,712.3,92.9,1433.4,67.8,480.7,15.6,189.4,-9999.0,0.48,-9999.00,-0.14,-16.10,3.30,19.40
12:15,0.0,19.59,69.71,2.17,1,859.6,113.2,1710.9,78.9,575.3,18.9,251.0,-9999.0,0.49,-13.32,-0.74,-14.06,3.36,17.42
12:45,0.0,20.24,65.92,2.15,1,823.9,109.1,1618.7,75.8,539.0,24.0,226.3,-9999.0,0.43,-10.86,-0.57,-11.43,3.44,14.87
13:15,0.0,20.46,63.94,2.13,1,659.0,89.3,1274.2,61.8,435.8,17.7,170.3,-9999.0,0.39,-11.30,-0.78,-12.08,3.47,15.55
13:45,0.0,20.82,61.90,2.07,1,728.8,100.3,1419.5,68.7,476.3,15.9,174.4,-9999.0,0.46,-11.65,-0.67,-12.32,3.52,15.83
14:15,0.0,20.98,63.34,2.42,2,541.9,72.6,1085.6,52.7,348.9,15.3,158.5,-9999.0,0.53,-11.48,1.41,-10.07,3.54,13.61
14:45,0.0,20.55,65.97,1.85,3,288.0,38.9,591.7,28.9,176.3,11.7,51.3,-9999.0,0.41,-9999.00,-0.33,-10.22,3.48,13.70
15:15,0.0,20.64,66.60,2.04,3,448.7,65.5,858.1,44.4,295.2,11.4,90.3,-9999.0,0.44,-9.70,-0.68,-10.38,3.49,13.88
15:45,0.0,20.76,65.41,2.16,3,481.8,72.1,879.6,49.6,285.6,11.4,106.9,-9999.0,0.45,-9.06,-0.30,-9.36,3.51,12.87
16:15,0.0,20.73,64.28,1.91,2,361.9,56.2,662.4,40.9,189.5,9.7,49.5,-9999.0,0.38,-9999.00,0.44,-11.09,3.50,14.60
16:45,0.0,20.47,63.50,2.02,2,245.7,40.6,434.4,30.2,89.5,8.0,20.4,-9999.0,0.41,-4.16,-0.31,-4.47,3.47,7.95
17:15,0.0,20.19,64.11,1.83,3,138.6,25.3,233.0,17.4,10.9,6.0,-18.6,-9999.0,0.39,-9999.00,2.42,-2.40,3.43,5.84
17:45,0.0,19.62,65.38,1.23,2,48.7,8.9,88.1,5.8,-48.3,4.8,-34.0,-9999.0,0.22,-9999.00,3.71,3.36,3.36,0.00
18:15,0.0,18.98,68.77,1.09,3,8.0,1.1,21.9,1.0,-68.7,1.9,-45.0,-9999.0,0.22,7.85,0.23,8.08,8.08,0.00
18:45,0.0,18.79,71.50,1.30,4,0.0,0.2,0.6,0.0,-60.4,0.6,-21.5,-9999.0,0.19,2.46,2.21,3.26,3.26,0.00
19:15,0.0,18.50,74.39,1.33,4,0.0,0.0,0.0,0.0,-49.1,0.5,-35.5,-9999.0,0.21,-9999.00,2.51,3.22,3.22,0.00
19:45,0.0,18.29,75.86,1.30,4,0.0,0.0,0.0,0.0,-60.5,0.6,-14.7,-9999.0,0.16,1.38,1.51,3.20,3.20,0.00
20:15,0.0,18.01,76.11,1.05,-9999,0.0,0.0,0.0,0.0,-43.9,0.1,-25.3,-9999.0,0.17,4.94,2.76,3.16,3.16,0.00
20:45,0.0,18.36,75.14,0.83,4,0.0,0.0,0.0,0.0,-35.7,-0.1,-1.1,-9999.0,0.06,-0.30,0.51,3.21,3.21,0.00
21:15,0.0,17.72,78.37,0.98,4,0.0,0.0,0.0,0.0,-45.4,-0.4,-13.6,-9999.0,0.13,2.40,3.36,3.13,3.13,0.00
21:45,0.0,17.40,81.08,0.95,4,0.0,0.0,0.0,0.0,-55.0,-1.1,-17.3,-9999.0,0.17,1.79,3.73,3.09,3.09,0.00
22:15,0.0,17.34,82.15,0.69,6,0.0,0.0,0.0,0.0,-46.3,-1.8,-6.1,-9999.0,0.07,8.81,-5.09,3.09,3.09,0.00
22:45,0.0,17.25,82.55,0.89,5,0.0,0.0,0.0,0.0,-53.0,-1.8,-3.1,-9999.0,0.05,1.50,4.80,3.08,3.08,0.00
23:15,0.0,16.69,84.88,0.83,10,0.0,0.0,0.0,0.0,-69.5,-3.0,2.6,-9999.0,0.05,-9999.00,10.74,3.01,3.01,0.00
23:45,0.0,16.85,85.32,0.77,0,0.0,0.0,0.0,0.0,-65.8,-3.6,-9999.0,-9999.0,0.04,-9999.00,-3.18,3.03,3.03,0.00
