06:45,0.0,25.92,87.76,0.69,15,136.3,12.3,307.6,13.7,79.3,0.3,1.7,-9999.0,0.12,-1.59,-6.11,-4.12,4.26,8.37
07:15,0.0,26.65,86.23,0.70,15,278.5,27.2,595.0,26.2,199.0,1.7,40.8,-9999.0,0.15,-14.32,-5.87,-8.28,4.38,12.65
07:45,0.0,27.53,81.79,0.92,15,407.0,38.6,842.1,35.9,308.2,4.3,52.9,-9999.0,0.20,-6.78,-3.41,-10.54,4.52,15.06
08:15,0.0,28.30,77.05,1.20,14,493.5,45.6,1035.7,41.6,381.6,6.5,61.9,-9999.0,0.19,-13.74,-7.33,-11.84,4.66,16.49
08:45,0.0,29.10,74.11,1.15,1,606.6,53.9,1282.7,48.6,482.4,8.1,72.6,-9999.0,0.21,-9999.00,0.53,-13.11,4.80,17.91
09:15,0.0,29.65,72.50,1.43,2,693.6,60.0,1472.2,53.4,560.0,11.0,85.3,-9999.0,0.37,-9999.00,-1.68,-13.88,4.90,18.78
09:45,0.0,30.28,70.23,1.43,4,757.5,66.6,1605.3,56.5,619.3,15.4,106.0,-9999.0,0.33,-3.45,-3.33,-6.78,5.02,11.80
10:15,0.0,30.83,66.39,1.16,4,815.8,72.1,1729.5,59.1,676.4,12.5,95.2,-9999.0,0.22,-13.47,-5.62,-19.09,5.12,24.21
10:45,0.0,31.21,63.87,1.32,1,649.7,55.7,1327.6,46.6,531.6,12.8,72.0,-9999.0,0.22,-16.81,-1.04,-17.85,5.19,23.04
11:15,0.0,31.85,62.22,1.06,2,872.4,77.5,1855.6,60.8,739.6,13.6,102.2,-9999.0,0.32,-10.81,-2.47,-13.28,5.32,18.60
11:45,0.0,32.21,59.50,1.22,1,906.3,78.9,1929.5,62.8,766.4,14.8,118.3,-9999.0,0.23,-9999.00,-2.90,-15.26,5.39,20.66
12:15,0.0,32.94,56.48,1.36,7,913.2,80.7,1943.5,63.0,773.1,17.5,195.1,-9999.0,0.32,-23.41,-0.79,-24.20,5.54,29.75
12:45,0.0,33.10,54.80,1.08,5,825.7,73.9,1757.0,57.7,695.2,18.1,123.7,-9999.0,0.24,-17.74,0.84,-16.91,5.58,22.48
13:15,0.0,33.45,52.94,1.60,4,826.5,75.9,1747.1,57.7,705.5,13.9,95.3,-9999.0,0.34,-16.57,-2.30,-18.87,5.65,24.52
13:45,0.0,34.12,51.45,0.81,-9999,794.6,73.3,1655.5,55.3,683.9,13.5,128.9,-9999.0,0.23,-9999.00,-0.21,-14.50,5.79,20.30
14:15,0.0,33.85,51.72,1.74,7,300.6,25.3,590.1,22.8,241.8,13.5,-2.1,-9999.0,0.33,-18.85,9.97,-8.88,5.74,14.61
14:45,0.0,32.48,59.76,3.09,8,129.3,12.2,294.5,11.8,94.9,9.0,-59.2,-9999.0,0.57,-9999.00,2.30,-3.86,5.45,9.31
15:15,0.0,32.27,60.89,2.63,9,204.9,19.7,464.2,16.5,152.8,8.1,-59.5,-9999.0,0.49,-9999.00,-3.65,-6.66,5.41,12.06
15:45,0.0,31.68,63.52,2.57,6,207.7,20.1,440.4,17.1,158.9,8.0,-76.9,-9999.0,0.41,2.63,4.07,6.70,5.29,-1.41
16:15,0.0,29.42,75.19,2.76,3,53.8,4.4,120.1,4.7,35.3,4.6,-57.7,-9999.0,0.65,-0.18,0.92,0.74,4.86,4.11
16:45,0.5,28.49,79.19,3.82,4,51.3,6.2,119.6,4.2,32.1,2.4,-57.8,-9999.0,0.87,-12.14,2.42,-9.72,4.69,14.41
17:15,1.0,26.86,89.76,2.41,6,22.2,3.8,50.0,2.1,11.5,0.0,-63.5,-9999.0,0.36,-9999.00,-0.27,2.70,4.41,1.72
17:45,1.0,26.78,91.35,1.42,4,2.9,1.7,6.8,0.7,-6.4,0.1,-62.3,-9999.0,0.38,-9999.00,-0.11,4.40,4.40,0.00
18:15,0.5,26.92,90.36,2.32,3,1.3,2.1,2.6,0.5,-9.6,0.5,-125.4,-9999.0,0.53,14.62,-5.12,9.50,9.50,0.00
18:45,0.0,26.40,90.47,2.60,3,0.1,1.6,0.2,0.2,-11.0,-0.5,-139.6,-9999.0,0.60,5.33,-0.96,4.38,4.38,0.00
19:15,0.0,25.96,89.70,1.62,2,0.0,0.0,0.0,0.0,-10.9,-1.7,-70.4,-9999.0,0.37,-9999.00,5.30,4.26,4.26,0.00
19:45,0.0,25.91,87.39,1.88,1,0.0,0.0,0.0,0.0,-10.2,-2.1,-45.4,-9999.0,0.27,-9999.00,-3.61,4.26,4.26,0.00
20:15,0.0,25.89,86.50,1.80,1,0.0,0.0,0.0,0.0,-6.3,-2.9,-50.4,-9999.0,0.32,3.71,1.68,5.39,5.39,0.00
20:45,0.0,25.85,87.40,1.80,1,0.0,0.0,0.0,0.0,-5.9,-2.8,-45.5,-9999.0,0.29,3.09,1.38,4.47,4.47,0.00
21:15,0.0,25.67,88.12,1.67,2,0.0,0.0,0.0,0.0,-6.7,-2.5,-45.5,-9999.0,0.32,-9999.00,2.24,4.22,4.22,0.00
21:45,0.0,25.63,88.57,0.96,1,0.0,0.0,0.0,0.0,-7.2,-2.6,-20.2,-9999.0,0.15,-9999.00,2.21,4.21,4.21,0.00
22:15,0.0,25.70,88.57,0.76,0,0.0,0.0,0.0,0.0,-7.0,-2.5,-8.0,-9999.0,0.10,1.55,-1.26,4.22,4.22,0.00
22:45,0.0,25.30,92.65,0.94,12,0.0,0.0,0.0,0.0,-6.4,-2.4,-6.2,-9999.0,0.14,1.87,1.68,4.16,4.16,0.00
23:15,0.0,25.24,93.47,0.58,0,0.0,0.0,0.0,0.0,-7.4,-2.2,-10.8,-9999.0,0.13,4.79,0.84,4.15,4.15,0.00
23:45,0.0,25.44,92.20,0.62,15,0.0,0.0,0.0,0.0,-7.0,-1.9,-4.6,-9999.0,0.08,-9999.00,1.54,4.18,4.18,0.00
