07:45,0.0,16.02,77.08,1.79,14,313.5,31.9,620.6,38.0,150.6,-4.6,-6.4,-9999.0,0.31,10.77,-17.63,-6.86,2.94,9.80
08:15,0.0,17.78,64.41,2.54,15,413.9,40.4,820.2,43.6,237.8,-1.1,15.2,-9999.0,0.42,-5.16,-7.90,-13.06,3.14,16.19
08:45,0.0,19.37,51.94,3.13,14,504.8,47.2,992.5,47.6,312.1,2.1,40.2,-9999.0,0.51,-9999.00,-5.74,-8.18,3.33,11.51
09:15,0.0,20.14,46.92,2.81,15,576.2,51.1,1128.0,50.2,372.3,4.8,66.2,-9999.0,0.54,-8.24,-0.75,-9.00,3.43,12.43
09:45,0.0,20.76,41.28,3.23,15,641.5,55.4,1254.1,52.8,430.2,6.9,55.2,-9999.0,0.60,-7.37,-1.03,-8.40,3.51,11.91
10:15,0.0,21.23,39.33,3.72,14,682.1,58.9,1339.0,54.6,472.8,6.5,53.9,-9999.0,0.58,-7.92,0.15,-7.76,3.57,11.34
10:45,0.0,21.52,40.66,3.26,15,694.4,60.3,1373.5,55.3,492.8,7.3,90.3,-9999.0,0.67,-7.00,-0.02,-7.02,3.61,10.63
11:15,0.0,21.62,42.60,3.63,15,705.6,61.0,1399.0,56.2,505.0,7.7,117.3,-9999.0,0.67,-7.05,0.09,-6.96,3.62,10.58
11:45,0.0,21.47,45.88,3.70,0,685.5,60.1,1353.6,54.7,497.7,8.1,128.0,-9999.0,0.72,-9999.00,0.46,-8.92,3.60,12.53
12:15,0.0,21.34,46.20,3.87,0,679.0,59.9,1334.9,54.2,490.0,7.6,109.4,-9999.0,0.74,-6.15,-0.17,-6.32,3.59,9.91
12:45,0.0,21.09,45.27,3.87,15,648.2,57.6,1263.1,52.4,464.4,8.3,112.7,-9999.0,0.81,-6.37,0.24,-6.13,3.55,9.68
13:15,0.0,20.74,45.00,3.93,0,600.0,54.4,1156.9,49.5,423.3,6.0,100.4,-9999.0,0.73,-9999.00,-0.05,-8.57,3.51,12.07
13:45,0.0,20.36,44.47,4.71,15,532.5,49.5,1011.1,45.5,363.0,4.7,87.9,-9999.0,0.72,-7.19,0.14,-7.05,3.46,10.51
14:15,0.0,20.12,43.98,4.19,14,434.1,42.2,812.2,39.0,280.9,2.9,44.0,-9999.0,0.73,-4.61,0.32,-4.29,3.42,7.72
14:45,0.0,19.79,43.99,3.81,14,346.4,34.7,654.5,33.3,206.7,2.0,8.0,-9999.0,0.79,-9999.00,0.68,-6.95,3.38,10.33
15:15,0.0,19.12,43.53,4.19,14,223.4,23.9,422.2,23.6,99.3,-0.3,-25.0,-9999.0,0.72,-3.43,0.77,-2.66,3.30,5.95
15:45,0.0,18.57,43.23,4.40,14,154.4,18.9,275.6,18.0,36.6,-2.4,-33.1,-9999.0,0.81,-2.46,0.77,-1.69,3.23,4.92
16:15,0.0,17.91,44.01,3.59,15,75.9,11.7,127.9,8.9,-35.1,-3.5,-69.0,-9999.0,0.72,-9999.00,0.96,-0.45,3.15,3.60
16:45,0.0,17.18,45.06,3.91,14,14.5,1.7,29.1,1.4,-83.5,-5.0,-88.7,-9999.0,0.65,-9999.00,1.55,3.07,3.07,0.00
17:15,0.0,16.52,45.14,3.50,15,0.2,0.1,1.2,0.1,-93.8,-7.0,-79.9,-9999.0,0.67,3.51,0.85,4.36,4.36,0.00
17:45,0.0,15.85,44.38,3.52,15,0.0,0.0,0.0,0.0,-94.4,-7.9,-65.4,-9999.0,0.57,-9999.00,0.68,2.92,2.92,0.00
18:15,0.0,15.21,44.89,3.71,14,0.0,0.0,0.0,0.0,-91.6,-9.3,-66.7,-9999.0,0.58,2.28,0.51,2.79,2.79,0.00
18:45,0.0,14.75,44.49,3.66,14,0.0,0.0,0.0,0.0,-87.7,-10.1,-72.3,-9999.0,0.65,3.29,0.47,3.76,3.76,0.00
19:15,0.0,14.35,45.10,3.65,14,0.0,0.0,0.0,0.0,-88.1,-10.9,-63.0,-9999.0,0.69,2.08,0.13,2.20,2.20,0.00
19:45,0.0,13.88,45.94,3.48,14,0.0,0.0,0.0,0.0,-95.2,-11.5,-72.1,-9999.0,0.60,-9999.00,1.05,2.71,2.71,0.00
20:15,0.0,13.30,48.42,3.24,15,0.0,0.0,0.0,0.0,-104.8,-11.5,-61.0,-9999.0,0.60,2.19,0.51,2.70,2.70,0.00
20:45,0.0,13.01,48.77,3.60,15,0.0,0.0,0.0,0.0,-115.0,-11.9,-78.4,-9999.0,0.61,3.30,0.49,3.79,3.79,0.00
21:15,0.0,12.72,47.95,3.17,15,0.0,0.0,0.0,0.0,-119.6,-12.3,-85.8,-9999.0,0.55,3.27,0.65,3.92,3.92,0.00
21:45,0.0,12.36,49.48,3.02,15,0.0,0.0,0.0,0.0,-114.2,-12.8,-82.1,-9999.0,0.58,3.14,-0.30,2.83,2.84,0.00
22:15,0.0,12.23,49.06,3.02,15,0.0,0.0,0.0,0.0,-106.3,-13.3,-92.1,-9999.0,0.56,-9999.00,-0.04,2.55,2.55,0.00
22:45,0.0,11.98,52.90,2.76,15,0.0,0.0,0.0,0.0,-98.7,-13.4,-80.4,-9999.0,0.53,2.95,1.17,4.13,4.13,0.00
23:15,0.0,11.42,60.83,1.57,14,0.0,0.0,0.0,0.0,-93.5,-12.9,-37.4,-9999.0,0.27,-9999.00,1.23,2.47,2.47,0.00
23:45,0.0,11.34,61.70,1.11,0,0.0,0.0,0.0,0.0,-64.5,-13.1,-21.6,-9999.0,0.17,-9999.00,1.28,2.46,2.46,0.00
