08:45,0.0,7.89,35.05,3.99,15,706.7,55.5,1351.0,74.2,488.4,10.4,230.3,-9999.0,0.88,-9999.00,-9999.00,1.30,2.16,0.87
09:15,0.0,8.23,33.81,4.42,0,796.0,61.3,1530.2,81.1,562.7,20.4,285.6,-9999.0,0.86,2.02,-9999.00,1.47,2.19,0.72
09:45,0.0,8.76,34.08,3.77,0,865.8,66.3,1675.6,86.8,626.2,18.1,332.3,-9999.0,0.82,-9999.00,-9999.00,0.91,2.24,1.33
10:15,0.0,9.10,34.73,4.34,0,920.7,70.7,1796.9,91.6,675.9,40.8,353.7,-9999.0,0.83,-9999.00,-9999.00,0.76,2.27,1.50
10:45,0.0,9.34,35.46,4.51,15,971.2,74.8,1892.8,95.3,722.4,27.5,390.4,-9999.0,0.82,-9999.00,-9999.00,0.65,2.29,1.63
11:15,0.0,9.39,35.13,5.09,0,984.7,76.0,1919.0,95.8,733.4,18.0,399.5,-9999.0,1.02,-9999.00,-9999.00,0.62,2.29,1.67
11:45,0.0,9.88,34.72,5.01,15,986.1,76.7,1925.1,96.8,735.6,25.6,411.1,-9999.0,0.97,-9999.00,-9999.00,0.61,2.33,1.72
12:15,0.0,10.18,33.67,5.16,15,979.9,77.0,1902.7,97.0,733.6,32.2,407.1,-9999.0,1.01,-9999.00,-9999.00,0.64,2.36,1.72
12:45,0.0,10.27,31.47,5.75,15,936.8,75.0,1824.8,94.3,697.0,22.8,384.1,-9999.0,1.06,-9999.00,-9999.00,0.73,2.37,1.63
13:15,0.0,10.45,27.48,6.00,15,902.6,73.6,1741.9,91.3,672.6,14.0,340.7,-9999.0,1.01,-9999.00,-9999.00,0.83,2.38,1.55
13:45,0.0,10.50,27.39,5.23,15,702.2,57.8,1358.1,72.7,503.2,8.4,320.2,-9999.0,1.01,-9999.00,-9999.00,1.29,2.39,1.10
14:15,0.0,10.37,26.44,5.24,0,672.8,56.3,1294.8,70.5,462.8,13.7,251.8,-9999.0,0.92,-9999.00,-9999.00,1.36,2.38,1.01
14:45,0.0,10.36,29.04,4.82,0,657.4,55.8,1221.9,68.8,450.2,12.2,307.5,-9999.0,1.01,-9999.00,-9999.00,1.45,2.37,0.92
15:15,0.0,10.61,25.81,5.28,0,564.6,49.5,1023.8,60.1,362.6,13.7,235.1,-9999.0,1.10,-9999.00,-9999.00,1.69,2.40,0.70
15:45,0.0,10.41,26.69,5.87,15,460.5,42.1,817.1,50.7,272.9,4.6,252.8,-9999.0,1.07,-9999.00,-9999.00,1.95,2.38,0.43
16:15,0.0,9.60,30.99,4.68,0,338.8,33.3,582.0,39.5,165.4,-7.9,126.8,-9999.0,0.86,-9999.00,-9999.00,2.23,2.31,0.07
16:45,0.0,9.71,27.67,5.15,15,221.6,24.3,368.9,27.3,53.1,-11.3,59.1,-9999.0,0.85,-9999.00,-9999.00,2.32,2.32,0.00
17:15,0.0,9.36,24.55,4.94,0,100.6,13.4,160.1,12.6,-58.3,-15.0,25.0,-9999.0,1.02,4.30,-9999.00,5.78,5.78,0.00
17:45,0.0,8.69,32.04,3.09,0,39.3,6.5,56.6,5.2,-97.3,-15.5,-23.6,-9999.0,0.51,-9999.00,-9999.00,2.23,2.23,0.00
18:15,0.0,7.96,35.52,3.45,0,2.7,0.0,5.4,0.2,-117.2,-16.3,-34.8,-9999.0,0.66,5.43,-9999.00,6.15,6.15,0.00
18:45,0.0,7.32,38.48,2.57,0,0.0,0.0,0.0,0.0,-117.2,-16.9,-30.8,-9999.0,0.45,0.70,-9999.00,2.13,2.13,0.00
19:15,0.0,6.95,39.93,2.67,15,0.0,0.0,0.0,0.0,-115.0,-16.8,-29.9,-9999.0,0.41,3.61,-9999.00,3.85,3.85,0.00
19:45,0.0,6.38,43.37,1.80,0,0.0,0.0,0.0,0.0,-112.5,-16.8,-38.4,-9999.0,0.30,4.51,-9999.00,5.62,5.62,0.00
20:15,0.0,6.01,46.07,1.48,15,0.0,0.0,0.0,0.0,-110.2,-16.8,-33.1,-9999.0,0.19,2.26,-9999.00,2.02,2.02,0.00
20:45,0.0,5.91,46.85,1.25,15,0.0,0.0,0.0,0.0,-107.7,-17.5,-9.4,-9999.0,0.07,-0.54,-9999.00,2.01,2.01,0.00
21:15,0.0,5.72,48.03,1.28,13,0.0,0.0,0.0,0.0,-106.1,-18.7,-12.5,-9999.0,0.08,-9999.00,-9999.00,1.99,2.00,0.00
21:45,0.0,5.75,48.01,1.05,14,0.0,0.0,0.0,0.0,-104.2,-19.1,-9999.0,-9999.0,0.02,2.69,-9999.00,2.00,2.00,0.00
22:15,0.0,5.55,48.11,1.45,15,0.0,0.0,0.0,0.0,-105.7,-19.3,-5.4,-9999.0,0.04,-0.30,-9999.00,1.98,1.98,0.00
22:45,0.0,5.23,49.98,1.21,-9999,0.0,0.0,0.0,0.0,-104.2,-19.4,-18.5,-9999.0,0.08,8.69,-9999.00,1.96,1.96,0.00
23:15,0.0,4.04,55.40,1.28,12,0.0,0.0,0.0,0.0,-100.9,-19.9,-7.3,-9999.0,0.06,-0.86,-9999.00,1.87,1.87,0.00
23:45,0.0,3.66,58.65,1.07,10,0.0,0.0,0.0,0.0,-99.6,-20.5,5.3,-9999.0,-9999.00,-9999.00,-9999.00,1.85,1.85,0.00
