15:45,0.0,12.42,44.68,2.98,7,144.8,11.2,283.8,16.3,39.8,8.3,51.9,-9999.0,0.64,3.22,-9999.00,4.17,4.17,0.00
16:15,0.0,12.42,47.43,3.12,6,152.2,14.0,244.1,16.0,53.5,5.2,52.9,-9999.0,0.72,3.88,-9999.00,5.26,5.26,0.00
16:45,0.0,12.00,51.57,2.89,6,72.8,6.5,114.8,7.0,-6.3,3.9,12.9,-9999.0,0.53,0.59,-9999.00,1.14,1.14,0.00
17:15,0.0,11.39,53.64,2.42,6,19.6,1.2,37.2,1.9,-45.6,1.3,-5.7,-9999.0,0.50,-0.39,-9999.00,2.11,2.11,0.00
17:45,0.0,10.95,55.35,1.87,5,1.9,0.0,3.3,0.1,-45.4,-0.2,-18.6,-9999.0,0.38,-9999.00,-9999.00,2.43,2.43,0.00
18:15,0.0,10.46,57.05,1.80,5,0.0,0.0,0.0,0.0,-42.8,-0.8,-14.2,-9999.0,0.40,3.26,-9999.00,5.00,5.00,0.00
18:45,0.0,10.03,60.58,1.61,5,0.0,0.0,0.0,0.0,-76.5,-2.5,-29.4,-9999.0,0.31,2.47,-9999.00,4.73,4.73,0.00
19:15,0.0,9.66,65.05,1.35,4,0.0,0.0,0.0,0.0,-62.7,-3.9,-24.4,-9999.0,0.28,1.35,-9999.00,4.08,4.08,0.00
19:45,0.0,9.41,68.08,1.29,4,0.0,0.0,0.0,0.0,-74.2,-3.8,-22.3,-9999.0,0.21,1.81,-9999.00,2.51,2.51,0.00
20:15,0.0,8.96,71.33,1.25,5,0.0,0.0,0.0,0.0,-88.0,-5.8,-18.3,-9999.0,0.18,0.79,-9999.00,2.25,2.25,0.00
20:45,0.0,8.53,72.91,1.30,2,0.0,0.0,0.0,0.0,-85.6,-7.1,-10.6,-9999.0,0.09,-9999.00,-9999.00,2.22,2.22,0.00
21:15,0.0,7.64,73.97,1.54,1,0.0,0.0,0.0,0.0,-86.2,-8.0,-16.3,-9999.0,0.17,-1.01,-9999.00,2.14,2.14,0.00
21:45,0.0,7.19,74.52,1.68,15,0.0,0.0,0.0,0.0,-86.3,-8.6,-18.2,-9999.0,0.17,0.72,-9999.00,2.11,2.11,0.00
22:15,0.0,6.42,74.31,1.63,0,0.0,0.0,0.0,0.0,-87.6,-9.1,-20.3,-9999.0,-9999.00,1.88,-9999.00,2.05,2.05,0.00
22:45,0.0,5.88,74.81,1.70,15,0.0,0.0,0.0,0.0,-87.8,-9.7,-23.7,-9999.0,0.19,-0.54,-9999.00,2.01,2.01,0.00
23:15,0.0,5.69,74.08,1.44,15,0.0,0.0,0.0,0.0,-87.5,-10.3,-10.7,-9999.0,0.08,0.92,-9999.00,1.99,1.99,0.00
23:45,0.0,5.62,73.05,1.31,15,0.0,0.0,0.0,0.0,-88.9,-10.9,-6.6,-9999.0,0.07,-9999.00,-9999.00,1.99,1.99,0.00
