11:45,0.0,23.40,57.54,7.48,9,952.4,82.0,1898.1,100.4,681.6,35.7,351.0,-9999.0,1.42,-9999.00,-9999.00,0.99,3.87,2.89
12:15,0.0,23.91,47.56,7.68,8,938.9,82.1,1853.7,98.8,669.6,40.0,391.1,-9999.0,1.57,2.21,-9999.00,1.40,3.95,2.54
12:45,0.0,24.43,46.16,6.53,8,909.2,80.5,1791.5,96.4,651.0,32.1,337.0,-9999.0,1.37,1.06,-9999.00,0.47,4.03,3.56
13:15,0.0,24.29,43.30,7.02,-9999,862.3,77.6,1694.1,92.2,615.8,23.3,335.5,-9999.0,1.43,4.96,-9999.00,4.33,4.01,-0.32
13:45,0.0,24.72,39.06,5.25,10,801.8,73.3,1567.8,86.8,567.5,25.0,261.7,-9999.0,1.16,4.97,-9999.00,4.67,4.07,-0.60
14:15,0.0,24.69,37.24,5.85,8,735.9,68.1,1420.8,80.5,509.5,31.2,248.8,-9999.0,1.40,10.83,-9999.00,10.55,4.07,-6.49
14:45,0.0,24.31,34.91,6.38,9,649.3,61.5,1236.5,72.1,436.2,19.0,211.6,-9999.0,1.32,-9999.00,-9999.00,1.38,4.01,2.63
15:15,0.0,24.00,34.48,5.52,11,477.0,46.5,909.2,56.2,296.1,20.2,154.7,-9999.0,1.12,7.71,-9999.00,7.62,3.96,-3.66
15:45,0.0,23.46,35.08,5.65,9,314.2,32.1,591.3,39.0,163.0,6.2,77.6,-9999.0,1.20,5.68,-9999.00,6.31,3.88,-2.43
16:15,0.0,22.88,36.02,5.63,10,264.6,30.2,437.4,33.5,123.3,-0.1,35.0,-9999.0,1.20,5.87,-9999.00,7.46,3.80,-3.66
16:45,0.0,22.05,37.92,5.58,9,164.9,19.5,292.9,21.2,30.7,-2.3,-12.1,-9999.0,1.08,7.48,-9999.00,9.06,3.68,-5.38
17:15,0.0,20.95,40.04,5.88,9,64.2,6.6,135.5,9.1,-54.0,-6.0,-35.8,-9999.0,1.17,6.76,-9999.00,7.11,3.53,-3.57
17:45,0.0,20.18,42.08,6.14,10,23.8,2.2,53.5,3.2,-77.7,-8.3,-61.0,-9999.0,1.10,-9999.00,-9999.00,2.09,3.43,1.34
18:15,0.0,19.59,44.93,5.86,-9999,3.5,0.4,8.0,0.3,-96.2,-8.8,-49.2,-9999.0,1.03,2.84,-9999.00,4.20,4.20,0.00
18:45,0.0,19.13,47.43,5.45,9,0.0,0.0,0.0,0.0,-103.5,-8.9,-107.8,-9999.0,1.10,-9999.00,-9999.00,3.30,3.30,0.00
19:15,0.0,18.77,49.76,5.07,10,0.0,0.0,0.0,0.0,-103.5,-8.7,-102.7,-9999.0,1.05,-9999.00,-9999.00,3.26,3.26,0.00
19:45,0.0,18.47,52.35,5.74,-9999,0.0,0.0,0.0,0.0,-103.8,-8.3,-107.8,-9999.0,1.15,-9999.00,-9999.00,3.22,3.22,0.00
20:15,0.0,18.30,53.59,4.89,9,0.0,0.0,0.0,0.0,-102.0,-7.6,-99.9,-9999.0,0.96,-9999.00,-9999.00,3.20,3.20,0.00
20:45,0.0,18.28,53.83,4.36,10,0.0,0.0,0.0,0.0,-100.4,-7.0,-75.3,-9999.0,0.71,-9999.00,-9999.00,3.20,3.20,0.00
21:15,0.0,18.18,53.90,3.60,9,0.0,0.0,0.0,0.0,-99.2,-6.3,-80.9,-9999.0,0.67,-9999.00,-9999.00,3.18,3.18,0.00
21:45,0.0,17.67,57.82,2.83,9,0.0,0.0,0.0,0.0,-97.0,-5.8,-72.4,-9999.0,0.57,-9999.00,-9999.00,3.12,3.12,0.00
22:15,0.0,17.17,62.77,2.01,9,0.0,0.0,0.0,0.0,-93.8,-5.8,-43.9,-9999.0,0.33,-9999.00,-9999.00,3.07,3.07,0.00
22:45,0.0,16.84,66.12,2.25,10,0.0,0.0,0.0,0.0,-93.6,-5.9,-58.8,-9999.0,0.41,-9999.00,-9999.00,3.03,3.03,0.00
23:15,0.0,16.31,67.71,1.73,12,0.0,0.0,0.0,0.0,-92.5,-5.9,-31.6,-9999.0,0.30,-9999.00,-9999.00,2.97,2.97,0.00
23:45,0.0,15.12,70.67,1.73,15,0.0,0.0,0.0,0.0,-91.1,-6.8,-5.3,-9999.0,0.20,-9999.00,-9999.00,2.84,2.84,0.00
