11:45,0.0,17.23,83.81,3.93,8,198.5,27.5,438.4,20.0,129.2,5.6,-62.2,-9999.0,0.82,-9999.00,-0.48,-9.02,3.07,12.09
12:15,0.0,17.85,77.82,4.51,8,252.1,34.5,543.7,25.6,160.1,5.6,-30.8,-9999.0,0.84,-13.55,-0.33,-13.88,3.14,17.03
12:45,0.0,18.03,74.33,4.98,8,201.6,26.4,447.9,21.1,127.4,5.1,-19.0,-9999.0,0.98,-11.53,0.52,-11.01,3.17,14.18
13:15,0.0,17.18,82.10,4.02,9,167.1,22.6,377.8,17.6,102.2,4.1,-33.5,-9999.0,0.82,-9.80,-0.14,-9.94,3.07,13.01
13:45,0.0,17.30,79.68,4.09,8,143.7,19.3,328.9,15.8,81.9,3.5,-33.4,-9999.0,0.79,-7.02,-0.14,-7.16,3.08,10.24
14:15,0.0,16.98,85.94,3.88,8,128.2,18.0,292.5,13.4,74.8,3.4,-42.4,-9999.0,0.75,-7.40,0.16,-7.24,3.04,10.28
14:45,0.0,16.92,87.14,3.50,9,86.2,11.9,201.7,9.3,43.1,3.5,-66.2,-9999.0,0.73,-9999.00,0.94,-4.30,3.04,7.34
15:15,0.0,16.60,89.16,2.75,-9999,60.6,8.8,144.9,6.5,25.5,3.0,-47.1,-9999.0,0.50,-1.91,0.25,-1.65,3.00,4.65
15:45,0.0,16.33,90.81,3.10,-9999,49.6,7.5,118.3,5.3,17.3,2.4,-69.5,-9999.0,0.58,-0.57,-0.07,-0.65,2.97,3.62
16:15,0.0,16.41,91.62,3.30,8,38.1,5.8,91.2,4.3,8.5,2.0,-73.6,-9999.0,0.64,-1.18,0.24,-0.94,2.98,3.92
16:45,0.0,16.60,89.55,3.17,7,21.7,3.6,54.6,2.7,-0.4,2.0,-82.5,-9999.0,0.65,2.43,-0.05,2.38,3.00,0.62
17:15,0.0,16.48,91.89,2.62,8,13.4,2.4,33.0,1.8,-2.5,2.0,-58.2,-9999.0,0.56,5.37,1.40,6.76,6.76,0.00
17:45,0.0,16.28,94.64,2.09,7,6.7,1.4,16.0,0.9,-3.4,2.1,-30.3,-9999.0,0.41,-9999.00,1.26,2.97,2.96,0.00
18:15,0.5,16.07,97.79,1.60,7,1.7,0.3,3.6,0.0,-4.2,2.1,-12.5,-9999.0,0.26,3.23,0.85,4.07,4.07,0.00
18:45,0.5,16.18,98.13,1.86,8,0.3,0.2,0.3,0.0,-6.9,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.62,2.95,2.95,0.00
19:15,2.0,16.29,98.11,1.14,6,0.0,0.0,0.0,0.0,-5.0,2.5,-9999.0,-9999.0,-9999.00,-9999.00,1.89,2.97,2.97,0.00
19:45,2.5,16.36,99.04,1.04,5,0.0,0.0,0.0,0.0,-3.8,3.1,-9999.0,-9999.0,-9999.00,-9999.00,4.46,2.97,2.97,0.00
20:15,5.0,16.58,99.17,1.22,7,0.0,0.0,0.0,0.0,-3.5,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-4.43,3.00,3.00,0.00
20:45,6.5,16.66,99.32,1.22,10,0.0,0.0,0.0,0.0,-3.7,5.0,-9999.0,-9999.0,-9999.00,-9999.00,1.55,3.01,3.01,0.00
21:15,7.0,15.90,99.52,1.70,13,0.0,0.0,0.0,0.0,-3.2,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.98,2.92,2.92,0.00
21:45,6.0,15.62,99.90,1.41,13,0.0,0.0,0.0,0.0,-2.1,0.8,-9999.0,-9999.0,-9999.00,-9999.00,1.15,2.89,2.89,0.00
22:15,4.5,15.80,99.95,0.79,12,0.0,0.0,0.0,0.0,-1.2,0.2,-9999.0,-9999.0,-9999.00,-9999.00,4.21,2.91,2.91,0.00
22:45,4.0,15.72,99.86,0.82,14,0.0,0.0,0.0,0.0,-1.1,0.6,-9999.0,-9999.0,-9999.00,-9999.00,3.25,2.90,2.90,0.00
23:15,4.5,15.67,100.00,1.31,14,0.0,0.0,0.0,0.0,-1.2,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.84,2.90,2.90,0.00
23:45,5.5,15.33,100.00,1.87,14,0.0,0.0,0.0,0.0,-1.8,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-5.28,2.86,2.86,0.00
