18:45,0.0,6.55,52.94,1.57,14,0.0,0.0,0.0,0.0,-64.8,-3.7,-6.8,-9999.0,0.09,0.84,-9999.00,2.06,2.06,0.00
19:15,0.0,5.76,57.67,1.50,13,0.0,0.0,0.0,0.0,-51.2,-3.8,-7.1,-9999.0,0.12,2.77,-9999.00,2.00,2.00,0.00
19:45,0.0,5.49,60.16,1.40,15,0.0,0.0,0.0,0.0,-49.5,-3.8,-9.0,-9999.0,0.08,4.58,-9999.00,1.98,1.98,0.00
20:15,0.0,5.20,62.50,1.63,13,0.0,0.0,0.0,0.0,-46.0,-3.9,-12.2,-9999.0,0.12,7.45,-9999.00,1.96,1.96,0.00
20:45,0.0,4.66,65.68,1.36,13,0.0,0.0,0.0,0.0,-55.5,-3.9,-5.6,-9999.0,0.12,3.45,-9999.00,1.92,1.92,0.00
21:15,0.0,4.30,66.89,1.91,13,0.0,0.0,0.0,0.0,-78.6,-4.5,-12.2,-9999.0,0.16,4.64,-9999.00,1.89,1.89,0.00
21:45,0.0,4.39,65.05,1.63,13,0.0,0.0,0.0,0.0,-70.7,-5.4,-8.4,-9999.0,0.11,1.03,-9999.00,1.90,1.90,0.00
22:15,0.0,4.20,65.24,1.14,12,0.0,0.0,0.0,0.0,-65.3,-5.8,-5.8,-9999.0,0.06,-9999.00,-9999.00,1.88,1.88,0.00
22:45,0.0,3.81,69.90,1.58,12,0.0,0.0,0.0,0.0,-49.2,-5.9,3.7,-9999.0,0.08,-3.83,-9999.00,1.86,1.86,0.00
23:15,0.0,3.58,71.15,1.64,10,0.0,0.0,0.0,0.0,-53.3,-5.7,-9.9,-9999.0,0.11,2.92,-9999.00,1.84,1.84,0.00
23:45,0.0,3.57,71.51,1.38,11,0.0,0.0,0.0,0.0,-33.1,-5.4,-4.9,-9999.0,0.12,-9999.00,-9999.00,1.84,1.84,0.00
