08:45,0.0,24.39,79.39,1.62,1,359.2,35.1,791.7,30.3,276.9,3.4,45.0,-9999.0,0.35,-9999.00,-1.19,-12.03,4.02,16.05
09:15,0.0,24.75,77.65,1.82,2,424.7,40.8,921.4,33.9,327.5,4.6,53.1,-9999.0,0.35,-10.99,-1.03,-12.02,4.07,16.10
09:45,0.0,24.89,76.91,1.55,1,404.1,38.9,899.4,32.6,312.7,4.9,37.2,-9999.0,0.32,-9999.00,0.07,-12.83,4.10,16.92
10:15,0.0,25.33,76.24,1.56,0,459.4,43.5,999.6,36.5,355.9,7.0,60.6,-9999.0,0.34,-17.03,-0.10,-17.12,4.16,21.29
10:45,0.0,25.48,74.33,1.38,1,469.7,45.3,1036.0,38.1,363.7,6.9,44.5,-9999.0,0.32,-9999.00,-2.68,-13.67,4.19,17.86
11:15,0.0,26.02,71.75,1.16,0,558.6,52.0,1220.6,43.5,434.9,9.4,65.1,-9999.0,0.20,-18.09,0.21,-17.88,4.27,22.16
11:45,0.0,26.55,69.83,1.29,2,777.4,72.8,1720.0,58.0,613.8,12.2,108.2,-9999.0,0.28,-9999.00,-1.07,-16.28,4.36,20.64
12:15,0.0,26.80,69.05,1.10,3,481.2,44.2,1023.6,37.4,369.8,11.6,80.9,-9999.0,0.29,-16.30,-9999.00,-15.80,4.40,20.20
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.47,4.58,19.05
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.23,4.53,18.76
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.00,4.47,18.47
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.72,4.48,12.20
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.20,4.50,11.70
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-2.03,-5.62,4.51,10.14
15:45,0.0,27.74,-9999.00,0.79,5,300.9,27.9,649.8,24.6,220.7,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.37,-10.74,4.48,15.22
16:15,0.0,27.76,-9999.00,0.84,6,186.9,16.8,408.1,15.8,133.4,9.4,-9999.0,-9999.0,-9999.00,-9999.00,0.54,-7.53,4.48,12.02
16:45,0.0,27.69,-9999.00,1.48,8,110.9,10.4,247.4,10.0,73.5,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.14,4.47,8.61
17:15,0.0,27.49,-9999.00,1.43,-9999,39.2,3.3,88.5,4.0,15.0,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.26,4.44,3.17
17:45,0.0,27.45,-9999.00,1.28,-9999,33.9,3.4,77.5,3.5,10.1,4.1,-10.5,-9999.0,0.13,-9999.00,-9999.00,1.76,4.43,2.67
18:15,0.0,27.00,-9999.00,1.73,8,10.8,0.5,26.4,1.6,-9.8,3.6,-17.2,-9999.0,0.29,-0.09,3.21,3.13,3.13,0.00
18:45,0.0,26.56,-9999.00,1.74,7,1.8,0.0,3.9,0.7,-15.6,2.8,-24.3,-9999.0,0.30,-9999.00,-0.40,4.29,4.29,0.00
19:15,0.0,25.95,-9999.00,2.62,5,0.4,0.0,0.4,0.7,-15.6,2.2,-35.2,-9999.0,0.55,4.20,-5.92,-1.73,-1.73,0.00
19:45,0.0,25.42,-9999.00,2.53,6,0.0,0.0,0.0,0.0,-15.3,0.4,-21.5,-9999.0,0.53,4.82,0.64,5.46,5.46,0.00
20:15,0.0,24.85,-9999.00,2.60,5,0.0,0.0,0.0,0.0,-15.3,-1.4,-13.1,-9999.0,0.45,1.77,1.55,3.32,3.32,0.00
20:45,0.0,24.10,-9999.00,2.60,-9999,0.0,0.0,0.0,0.0,-14.6,-3.5,-8.3,-9999.0,0.49,4.55,-0.48,4.08,4.08,0.00
21:15,0.0,23.72,-9999.00,2.70,4,0.0,0.0,0.0,0.0,-13.9,-5.4,-15.6,-9999.0,0.52,2.18,1.56,3.74,3.74,0.00
21:45,0.0,23.32,-9999.00,2.43,5,0.0,0.0,0.0,0.0,-13.2,-5.8,-16.9,-9999.0,0.56,3.38,0.23,3.62,3.62,0.00
22:15,0.0,23.03,-9999.00,2.34,5,0.0,0.0,0.0,0.0,-11.8,-6.5,-13.1,-9999.0,0.43,1.76,0.69,2.45,2.45,0.00
22:45,0.0,23.00,-9999.00,2.52,6,0.0,0.0,0.0,0.0,-11.7,-6.2,-18.5,-9999.0,0.47,1.39,-0.09,1.30,1.30,0.00
23:15,0.0,22.26,-9999.00,2.12,6,0.0,0.0,0.0,0.0,-8.7,-6.6,-49.3,-9999.0,0.41,3.24,2.51,5.75,5.75,0.00
23:45,0.0,22.21,-9999.00,1.44,5,0.0,0.0,0.0,0.0,-8.8,-6.7,-22.0,-9999.0,0.22,-9999.00,0.34,3.66,3.66,0.00
