07:45,0.0,24.06,84.71,0.89,4,235.8,22.7,501.0,19.8,157.4,-1.3,22.0,-9999.0,0.25,-9999.00,-4.20,-8.35,3.97,12.32
08:15,0.0,24.49,81.73,1.09,3,269.6,24.8,565.7,22.4,184.5,0.0,35.9,-9999.0,0.28,-10.53,-0.31,-10.84,4.04,14.88
08:45,0.0,24.72,81.18,0.95,3,269.4,25.3,593.4,22.9,191.3,0.4,14.0,-9999.0,0.22,-9999.00,-1.05,-9.64,4.07,13.71
09:15,0.0,25.48,78.51,1.42,3,627.5,58.1,1207.0,45.4,445.4,2.7,139.9,-9999.0,0.32,-20.44,-1.92,-22.36,4.19,26.55
09:45,0.0,25.61,77.35,1.30,3,414.6,36.8,867.2,33.3,288.2,2.9,64.2,-9999.0,0.27,-17.79,0.19,-17.60,4.21,21.81
10:15,0.0,26.78,73.85,1.31,-9999,676.0,61.7,1388.3,50.1,494.0,4.6,95.5,-9999.0,0.32,-17.17,-1.25,-18.42,4.40,22.82
10:45,0.0,27.32,69.69,1.11,5,688.1,61.3,1355.5,48.4,501.1,6.3,150.3,-9999.0,0.25,-23.34,-0.34,-23.68,4.49,28.17
11:15,0.0,27.16,71.45,1.36,3,322.7,28.5,646.9,25.6,230.8,5.9,-9999.0,-9999.0,0.33,-12.28,-0.45,-12.74,4.46,17.20
11:45,0.0,27.67,68.86,1.04,5,467.9,43.7,996.3,35.6,340.2,5.8,49.0,-9999.0,0.19,-9999.00,-1.75,-13.60,4.55,18.15
12:15,0.0,28.32,65.41,1.62,6,626.1,57.3,1259.7,44.0,458.1,6.8,77.8,-9999.0,0.30,-9999.00,-0.91,-15.29,4.66,19.95
12:45,0.0,28.97,62.40,1.62,7,572.5,53.0,1166.0,41.4,429.9,8.0,65.5,-9999.0,0.30,-24.24,1.83,-22.41,4.78,27.19
13:15,0.0,29.63,59.24,2.16,7,693.3,62.5,1408.9,48.4,528.9,9.9,92.3,-9999.0,0.46,-16.45,-1.05,-17.50,4.89,22.40
13:45,0.0,29.40,58.90,1.90,8,372.1,32.3,753.5,26.7,274.5,8.7,14.7,-9999.0,0.24,-11.69,-0.16,-11.85,4.85,16.70
14:15,0.0,28.42,64.39,1.22,-9999,94.4,7.7,209.2,9.2,58.1,5.0,-18.1,-9999.0,0.13,-9999.00,1.91,-2.45,4.68,7.13
14:45,0.0,26.95,74.67,1.93,0,49.1,3.6,108.7,5.1,24.4,2.4,-42.2,-9999.0,0.35,-9999.00,-0.58,0.61,4.43,3.82
15:15,0.0,26.71,77.55,1.48,0,104.4,9.8,229.7,9.0,68.4,1.3,-13.3,-9999.0,0.22,-4.93,2.88,-2.05,4.39,6.43
15:45,0.0,26.62,78.03,1.49,2,136.2,12.6,299.3,11.1,87.9,2.2,-22.4,-9999.0,0.27,-1.52,-3.20,-4.72,4.37,9.09
16:15,0.0,26.37,79.49,1.81,4,173.3,16.7,353.0,13.7,110.8,1.8,-3.3,-9999.0,0.44,-4.20,-1.11,-5.32,4.33,9.65
16:45,0.0,26.00,81.11,1.87,3,139.6,13.1,289.8,10.7,82.4,1.2,-0.9,-9999.0,0.38,-5.25,0.78,-4.47,4.27,8.74
17:15,0.0,25.78,83.53,1.25,4,62.3,5.7,125.8,4.7,23.9,1.0,-14.9,-9999.0,0.32,-9999.00,3.55,0.03,4.24,4.20
17:45,0.0,25.39,86.28,1.06,4,7.5,0.5,15.7,0.7,-15.3,0.2,-19.3,-9999.0,0.21,-9999.00,1.02,4.17,4.17,0.00
18:15,0.0,25.28,86.95,1.01,4,3.2,0.4,6.6,0.3,-30.1,-0.4,-19.7,-9999.0,0.19,-0.89,4.65,4.16,4.16,0.00
18:45,0.0,25.99,79.73,1.41,6,0.4,0.5,0.0,0.1,-26.1,-1.1,-20.7,-9999.0,0.19,-9999.00,-0.30,4.27,4.27,0.00
19:15,0.0,25.86,81.28,1.31,-9999,0.0,0.0,0.0,0.0,-24.7,-1.0,-27.0,-9999.0,0.21,-9999.00,-0.46,4.25,4.25,0.00
19:45,0.0,26.12,79.49,2.05,-9999,0.0,0.0,0.0,0.0,-27.1,-1.0,-48.4,-9999.0,0.40,13.69,-7.19,6.51,6.51,0.00
20:15,0.0,26.35,77.75,2.04,-9999,0.0,0.0,0.0,0.0,-28.9,-0.8,-34.3,-9999.0,0.35,2.92,0.42,3.34,3.34,0.00
20:45,0.0,26.10,79.23,1.86,8,0.0,0.0,0.0,0.0,-39.0,-0.8,-33.8,-9999.0,0.32,3.16,0.81,3.97,3.97,0.00
21:15,0.0,26.12,79.29,2.56,8,0.0,0.0,0.0,0.0,-34.4,-0.9,-48.4,-9999.0,0.47,3.65,-0.69,2.97,2.97,0.00
21:45,0.0,26.19,79.13,3.17,8,0.0,0.0,0.0,0.0,-32.0,-0.9,-48.5,-9999.0,0.59,4.39,-0.89,3.50,3.50,0.00
22:15,0.0,26.12,79.74,2.90,8,0.0,0.0,0.0,0.0,-23.2,-0.7,-44.1,-9999.0,0.56,2.36,-0.74,1.62,1.62,0.00
22:45,0.0,25.88,81.94,2.78,8,0.0,0.0,0.0,0.0,-24.4,-0.7,-42.4,-9999.0,0.51,2.59,0.91,3.50,3.50,0.00
23:15,0.0,25.77,83.03,2.77,9,0.0,0.0,0.0,0.0,-23.0,-0.8,-37.3,-9999.0,0.55,3.26,-0.98,2.27,2.27,0.00
23:45,0.0,25.72,83.79,3.38,8,0.0,0.0,0.0,0.0,-26.4,-0.6,-40.2,-9999.0,0.63,-9999.00,-0.79,4.23,4.23,0.00
