10:15,0.0,27.42,-9999.00,1.32,-9999,270.2,26.7,616.6,23.1,190.8,12.4,-3.8,-9999.0,0.19,-14.57,3.47,-10.38,4.51,14.89
10:45,0.0,27.56,-9999.00,1.48,9,346.9,34.2,791.2,30.1,253.0,12.3,7.8,-9999.0,0.26,-18.04,0.41,-17.63,4.53,22.16
11:15,0.0,28.13,-9999.00,1.12,9,509.1,48.3,1130.6,41.4,379.9,14.9,42.6,-9999.0,0.17,-9999.00,-2.27,-14.16,4.63,18.79
11:45,0.0,29.01,-9999.00,0.92,5,760.8,69.8,1687.2,56.0,588.2,18.3,-9999.0,-9999.0,0.21,-9999.00,-2.31,-16.19,4.78,20.97
12:15,0.0,30.69,-9999.00,1.12,2,941.7,85.2,2051.7,64.8,738.1,28.1,-9999.0,-9999.0,0.22,-13.11,-1.06,-14.17,5.09,19.26
12:45,0.0,31.73,-9999.00,1.18,5,904.4,82.5,1938.5,61.2,711.0,30.9,132.1,-9999.0,0.27,-14.51,0.53,-13.98,5.30,19.27
13:15,0.0,32.06,-9999.00,1.67,2,867.4,82.0,1838.6,60.1,684.3,26.6,116.2,-9999.0,0.26,-9.92,-4.30,-14.22,5.36,19.58
13:45,0.0,32.80,-9999.00,1.84,4,844.3,79.9,1809.8,59.2,669.6,39.9,125.3,-9999.0,0.48,-11.78,1.23,-10.55,5.51,16.06
14:15,0.0,32.07,-9999.00,2.43,1,419.4,38.9,860.8,30.2,318.2,32.2,18.9,-9999.0,0.46,-15.50,3.80,-11.70,5.36,17.06
14:45,0.0,30.61,-9999.00,2.37,1,129.0,14.9,304.2,11.7,82.4,15.6,-72.3,-9999.0,0.36,-9999.00,2.20,-5.51,5.08,10.59
15:15,0.0,29.88,-9999.00,2.77,0,79.3,10.2,199.8,7.6,46.0,10.4,-113.2,-9999.0,0.42,-1.37,-0.63,-2.00,4.94,6.94
15:45,0.0,27.51,-9999.00,4.01,15,33.5,5.6,92.3,3.4,13.1,5.8,-136.1,-9999.0,0.69,-9999.00,-3.25,1.10,4.52,3.42
16:15,2.5,24.69,-9999.00,2.55,0,8.9,1.4,22.4,-9999.0,-0.7,-1.9,-72.3,-9999.0,0.46,6.62,0.43,7.06,7.06,0.00
16:45,2.0,23.92,-9999.00,1.69,4,95.3,9.0,240.1,-9999.0,65.1,-7.3,-46.6,-9999.0,0.45,-9999.00,1.10,-3.95,3.95,7.90
17:15,0.5,23.91,-9999.00,0.71,14,55.9,5.5,127.3,2.6,30.5,-4.5,-8.4,-9999.0,-9999.00,-9999.00,1.86,-0.34,3.95,4.28
17:45,0.5,23.91,-9999.00,1.31,13,9.5,1.4,24.3,1.0,-5.8,-4.2,-13.6,-9999.0,0.18,-9999.00,2.97,3.95,3.95,0.00
18:15,0.0,23.66,-9999.00,1.02,12,3.4,0.7,10.1,0.0,-10.7,-4.1,-14.0,-9999.0,0.27,7.57,2.43,10.00,10.00,0.00
18:45,0.5,23.61,-9999.00,1.10,10,1.4,0.8,4.1,0.0,-10.8,-4.0,-11.5,-9999.0,0.19,4.08,0.69,3.90,3.90,0.00
19:15,0.5,23.61,-9999.00,0.73,10,0.0,0.6,0.3,0.0,-12.0,-4.1,-8.1,-9999.0,0.14,2.92,1.06,3.90,3.90,0.00
19:45,0.5,23.72,-9999.00,0.45,13,0.0,0.0,0.0,0.0,-15.4,-3.8,-4.1,-9999.0,0.09,0.38,7.44,3.92,3.92,0.00
20:15,0.0,23.91,-9999.00,0.27,15,0.0,0.0,0.0,0.0,-14.2,-3.1,-4.2,-9999.0,0.03,-9999.00,2.49,3.95,3.95,0.00
20:45,0.0,24.09,-9999.00,0.26,1,0.0,0.0,0.0,0.0,-15.8,-2.5,-1.7,-9999.0,0.04,-9999.00,7.52,3.98,3.98,0.00
21:15,0.0,24.03,-9999.00,0.03,3,0.0,0.0,0.0,0.0,-15.8,-2.3,-0.1,-9999.0,0.01,-9999.00,-3.57,3.97,3.97,0.00
21:45,0.0,24.01,-9999.00,0.34,14,0.0,0.0,0.0,0.0,-17.5,-2.1,-0.6,-9999.0,0.09,0.82,-0.76,3.96,3.96,0.00
22:15,0.0,23.80,-9999.00,0.20,1,0.0,0.0,0.0,0.0,-17.3,-1.9,-4.3,-9999.0,0.07,-9999.00,-0.42,3.93,3.93,0.00
22:45,0.0,23.84,-9999.00,0.38,1,0.0,0.0,0.0,0.0,-15.4,-1.8,-3.3,-9999.0,0.08,1.80,1.85,3.94,3.94,0.00
23:15,0.0,23.87,-9999.00,0.08,5,0.0,0.0,0.0,0.0,-16.5,-1.7,-1.6,-9999.0,-9999.00,-9999.00,1.77,3.94,3.94,0.00
23:45,0.0,23.85,-9999.00,0.00,5,0.0,0.0,0.0,0.0,-20.0,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-2.37,3.94,3.94,0.00
