19:15,0.0,20.66,72.00,1.21,3,0.0,0.1,0.2,0.0,-86.5,2.5,-16.6,-9999.0,0.17,2.41,2.37,3.50,3.49,0.00
19:45,0.0,20.37,72.71,1.49,5,0.0,0.0,0.0,0.0,-87.1,1.2,-35.7,-9999.0,0.18,3.20,-2.91,3.46,3.46,0.00
20:15,0.0,20.05,70.80,1.43,5,0.0,0.0,0.0,0.0,-91.1,0.6,-29.0,-9999.0,0.21,1.15,2.93,4.08,4.08,0.00
20:45,0.0,19.83,70.34,1.13,6,0.0,0.0,0.0,0.0,-91.1,-1.4,-13.9,-9999.0,0.11,1.06,2.14,3.39,3.39,0.00
21:15,0.0,19.69,70.24,1.27,7,0.0,0.0,0.0,0.0,-87.8,-3.0,-4.7,-9999.0,0.06,0.16,4.69,3.37,3.37,0.00
21:45,0.0,19.05,73.11,0.87,9,0.0,0.0,0.0,0.0,-81.4,-4.4,-3.3,-9999.0,0.05,2.42,8.86,3.29,3.29,0.00
22:15,0.0,17.72,77.76,1.59,12,0.0,0.0,0.0,0.0,-81.6,-4.9,-10.0,-9999.0,0.12,1.21,-0.35,3.13,3.13,0.00
22:45,0.0,17.24,69.52,1.58,12,0.0,0.0,0.0,0.0,-78.0,-5.4,-6.4,-9999.0,0.13,2.84,-2.02,3.07,3.07,0.00
23:15,0.0,16.67,66.90,1.52,11,0.0,0.0,0.0,0.0,-77.5,-6.8,-19.1,-9999.0,0.15,5.92,1.89,3.01,3.01,0.00
23:45,0.0,16.13,73.41,1.34,10,0.0,0.0,0.0,0.0,-73.5,-8.2,-4.8,-9999.0,0.08,-9999.00,6.07,2.95,2.95,0.00
