06:45,0.0,0.18,66.71,0.21,3,5.2,0.0,13.2,0.6,-58.9,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.62,1.62,0.00
07:15,0.0,0.42,68.70,0.39,1,36.9,2.8,77.3,4.2,-35.6,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.63,1.63,0.00
07:45,0.0,0.43,67.69,0.70,2,92.7,8.2,181.8,13.1,5.3,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.64,1.63,0.00
08:15,0.0,1.19,65.98,0.97,5,187.3,16.6,351.9,27.9,60.3,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.68,1.68,0.00
08:45,0.0,2.70,60.13,0.89,3,300.6,25.6,555.2,43.6,151.2,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
09:15,0.0,3.57,55.99,0.69,4,322.3,24.5,600.8,39.8,180.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.84,1.84,0.00
09:45,0.0,4.59,52.17,0.94,3,425.1,31.9,791.9,49.6,264.7,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.91,1.91,0.00
10:15,0.0,5.72,46.99,1.05,2,388.5,27.7,744.2,44.0,236.6,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.99,2.00,0.00
10:45,0.0,6.38,44.44,1.02,3,422.9,32.0,796.6,46.8,261.4,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.04,2.05,0.00
11:15,0.0,7.55,41.48,1.05,4,531.2,39.6,995.6,57.4,345.8,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.14,2.14,0.00
11:45,0.0,8.54,38.36,0.94,2,441.7,31.6,849.8,48.5,270.9,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.22,2.22,0.00
12:15,0.0,8.82,36.60,0.79,4,327.4,22.9,648.5,35.1,183.4,13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.24,2.24,0.00
12:45,0.0,9.51,34.64,0.98,5,369.6,25.3,711.8,37.5,230.0,18.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.30,2.30,0.00
13:15,0.0,9.95,33.12,0.98,6,281.3,18.6,562.8,28.7,169.5,19.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.34,2.34,0.00
13:45,0.0,10.22,32.56,1.28,6,225.5,14.7,457.1,23.5,124.3,17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.36,2.36,0.00
14:15,0.0,10.26,32.24,1.11,7,147.8,9.3,304.7,15.2,68.7,15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.37,2.37,0.00
14:45,0.0,10.19,32.17,1.65,8,137.9,9.3,281.0,14.4,61.1,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.36,2.36,0.00
15:15,0.0,10.09,33.93,0.91,8,83.8,5.2,173.4,8.8,21.4,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.35,2.35,0.00
15:45,0.0,9.93,34.05,0.97,8,37.2,1.9,79.5,3.9,-12.6,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.34,2.34,0.00
16:15,0.0,9.73,34.10,0.93,7,23.1,1.1,48.0,2.4,-22.3,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.32,2.32,0.00
16:45,0.0,9.60,34.01,0.93,5,11.1,0.3,21.4,1.0,-31.1,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.31,2.31,0.00
17:15,0.0,9.45,34.88,0.98,5,1.5,0.0,2.3,0.1,-40.9,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.29,2.30,0.00
17:45,0.0,9.10,36.26,1.15,4,0.0,0.0,0.0,0.0,-45.8,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.26,2.27,0.00
18:15,0.0,8.71,37.69,1.03,5,0.0,0.0,0.0,0.0,-39.5,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.23,2.23,0.00
18:45,0.0,8.79,36.74,1.01,5,0.0,0.0,0.0,0.0,-35.6,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.24,2.24,0.00
19:15,0.0,8.73,36.68,0.46,4,0.0,0.0,0.0,0.0,-43.8,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.23,2.23,0.00
19:45,0.0,8.56,36.77,0.31,6,0.0,0.0,0.0,0.0,-48.1,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.22,2.22,0.00
20:15,0.0,7.70,39.53,0.91,13,0.0,0.0,0.0,0.0,-50.6,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.15,2.15,0.00
20:45,0.0,6.48,48.34,1.53,13,0.0,0.0,0.0,0.0,-50.1,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.05,2.05,0.00
21:15,0.0,6.13,52.04,1.68,13,0.0,0.0,0.0,0.0,-56.7,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.03,2.03,0.00
21:45,0.0,6.09,50.74,1.39,13,0.0,0.0,0.0,0.0,-89.9,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.02,2.02,0.00
22:15,0.0,5.89,49.62,1.34,13,0.0,0.0,0.0,0.0,-93.1,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.01,2.01,0.00
22:45,0.0,5.35,51.37,1.58,13,0.0,0.0,0.0,0.0,-92.3,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.97,1.97,0.00
23:15,0.0,5.64,45.60,1.27,14,0.0,0.0,0.0,0.0,-91.0,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.99,1.99,0.00
23:45,0.0,6.20,42.43,1.67,13,0.0,0.0,0.0,0.0,-93.3,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.03,2.03,0.00
