14:15,0.0,12.30,26.10,1.00,5,217.3,14.0,461.7,23.6,128.3,8.1,57.3,-9999.0,0.12,-9999.00,-9999.00,2.38,2.55,0.17
14:45,0.0,12.29,26.83,1.40,6,219.4,15.5,459.5,23.3,132.8,3.9,77.9,-9999.0,0.37,-9999.00,-9999.00,2.39,2.55,0.17
15:15,0.0,12.22,26.59,1.88,5,179.4,12.6,373.9,19.2,94.5,4.0,61.4,-9999.0,0.34,-9999.00,-9999.00,2.49,2.55,0.05
15:45,0.0,12.20,26.99,1.72,8,175.8,12.8,366.9,18.5,80.7,1.3,40.5,-9999.0,0.33,-9999.00,-9999.00,2.50,2.54,0.04
16:15,0.0,12.18,28.48,2.20,8,141.9,10.4,289.8,14.4,57.3,-0.6,21.2,-9999.0,0.37,-9999.00,-9999.00,2.54,2.54,0.00
16:45,0.0,12.03,31.71,2.50,8,98.1,7.2,196.1,10.0,24.7,-1.9,32.9,-9999.0,0.53,-9999.00,-9999.00,2.53,2.53,0.00
17:15,0.0,11.14,42.93,2.62,8,61.9,4.9,119.8,6.5,-41.0,-6.6,-12.9,-9999.0,0.59,5.07,-9999.00,5.64,5.64,0.00
17:45,0.0,10.34,45.83,2.63,8,18.4,1.3,36.5,1.9,-82.7,-10.4,-23.0,-9999.0,0.50,-9999.00,-9999.00,2.37,2.37,0.00
18:15,0.0,9.76,48.24,1.87,7,0.0,0.0,1.9,0.1,-91.8,-12.0,-37.5,-9999.0,0.43,3.49,-9999.00,3.16,3.16,0.00
18:45,0.0,9.47,48.96,2.03,7,0.0,0.0,0.0,0.0,-90.6,-12.8,-31.6,-9999.0,0.36,0.90,-9999.00,2.65,2.65,0.00
19:15,0.0,9.16,55.16,2.04,7,0.0,0.0,0.0,0.0,-79.6,-12.5,-37.5,-9999.0,0.37,5.72,-9999.00,9.91,9.91,0.00
19:45,0.0,9.00,58.88,2.31,7,0.0,0.0,0.0,0.0,-67.3,-12.3,-34.1,-9999.0,0.48,5.09,-9999.00,2.36,2.36,0.00
20:15,0.0,8.91,59.58,2.07,6,0.0,0.0,0.0,0.0,-73.3,-11.6,-31.2,-9999.0,0.42,-9999.00,-9999.00,2.25,2.25,0.00
20:45,0.0,8.64,59.71,1.65,6,0.0,0.0,0.0,0.0,-89.8,-12.4,-39.4,-9999.0,0.36,1.84,-9999.00,2.99,2.99,0.00
21:15,0.0,8.46,59.99,1.45,7,0.0,0.0,0.0,0.0,-66.4,-12.2,-19.4,-9999.0,0.19,-2.59,-9999.00,2.21,2.21,0.00
21:45,0.0,8.42,61.72,1.43,7,0.0,0.0,0.0,0.0,-53.4,-12.0,-21.9,-9999.0,0.22,1.35,-9999.00,0.81,0.81,0.00
22:15,0.0,8.46,62.98,1.18,8,0.0,0.0,0.0,0.0,-52.6,-10.9,-12.2,-9999.0,0.13,0.97,-9999.00,2.21,2.21,0.00
22:45,0.0,8.17,65.57,0.88,12,0.0,0.0,0.0,0.0,-60.6,-11.1,-2.3,-9999.0,0.07,0.04,-9999.00,2.19,2.19,0.00
23:15,0.0,8.05,66.56,1.12,14,0.0,0.0,0.0,0.0,-65.9,-12.3,-2.5,-9999.0,0.04,-9999.00,-9999.00,2.18,2.18,0.00
23:45,0.0,7.77,67.29,1.45,14,0.0,0.0,0.0,0.0,-37.5,-11.7,-10.9,-9999.0,0.06,-9999.00,-9999.00,2.15,2.15,0.00
