07:45,0.0,2.59,73.86,1.20,12,116.1,-9999.0,205.8,21.7,4.7,-7.5,-1.7,-9999.0,0.20,6.64,5.94,1.77,1.77,0.00
08:15,0.0,3.01,75.08,0.79,1,192.3,-9999.0,362.2,31.9,72.8,-6.8,11.9,-9999.0,0.07,-9999.00,12.76,1.80,1.80,0.00
08:45,0.0,3.89,73.93,0.56,1,269.6,-9999.0,520.4,39.5,141.2,-6.0,22.2,-9999.0,0.08,5.31,-2.87,1.86,1.86,0.00
09:15,0.0,5.46,68.91,0.70,0,335.5,-9999.0,650.5,45.4,197.9,-4.5,73.6,-9999.0,0.16,-2.84,-6.75,1.98,1.98,0.00
09:45,0.0,7.59,62.90,0.79,10,389.7,-9999.0,751.8,50.7,240.0,-3.1,35.5,-9999.0,0.21,6.88,-3.74,3.14,3.14,0.00
10:15,0.0,9.72,55.94,0.93,5,422.1,-9999.0,804.7,53.6,263.9,-1.2,132.9,-9999.0,0.14,-9999.00,-9.68,2.32,2.32,0.00
10:45,0.0,11.38,46.69,1.39,8,470.8,-9999.0,904.6,58.0,299.8,0.3,175.3,-9999.0,0.36,2.41,-11.89,-9.47,-9.47,0.00
11:15,0.0,12.32,44.07,1.27,3,462.6,-9999.0,871.4,55.2,294.3,1.7,96.2,-9999.0,0.24,5.95,0.54,6.50,6.50,0.00
11:45,0.0,12.51,42.95,1.59,3,437.5,-9999.0,808.4,50.7,274.4,3.5,134.3,-9999.0,0.28,-9999.00,-4.75,2.57,2.57,0.00
12:15,0.0,12.89,42.58,1.81,3,424.4,-9999.0,780.8,48.7,264.2,4.7,121.3,-9999.0,0.38,-9999.00,-11.56,2.61,2.61,0.00
12:45,0.0,13.16,41.40,1.25,3,312.6,-9999.0,600.0,36.1,177.3,5.1,76.5,-9999.0,0.29,-3.89,3.37,-0.52,-0.51,0.00
13:15,0.0,13.53,40.72,1.38,1,365.5,-9999.0,686.8,41.7,227.7,5.4,79.5,-9999.0,0.30,-1.51,0.20,-1.31,-1.31,0.00
13:45,0.0,14.14,39.46,1.32,4,356.0,-9999.0,639.8,39.6,221.1,5.9,109.3,-9999.0,0.31,2.53,1.82,4.36,4.36,0.00
14:15,0.0,14.29,39.02,1.08,3,191.7,-9999.0,375.3,22.9,79.0,5.7,43.0,-9999.0,0.24,-2.91,2.10,-0.81,-0.81,0.00
14:45,0.0,14.37,39.40,0.77,3,123.9,-9999.0,236.2,15.0,13.8,4.9,17.0,-9999.0,0.12,-9999.00,1.19,2.76,2.76,0.00
15:15,0.0,14.21,40.50,1.14,2,91.2,-9999.0,175.7,11.7,-13.2,3.9,-3.5,-9999.0,0.16,-0.86,1.38,2.74,2.74,0.00
15:45,0.0,13.98,40.74,0.39,2,33.5,-9999.0,69.2,3.9,-55.3,2.8,-9999.0,-9999.0,-9999.00,-9999.00,1.29,2.72,2.72,0.00
16:15,0.0,13.88,40.89,0.70,0,9.8,-9999.0,19.4,0.8,-59.7,1.6,-9999.0,-9999.0,0.08,-9999.00,1.22,2.71,2.71,0.00
16:45,0.0,13.31,42.25,1.31,15,0.3,-9999.0,0.9,0.0,-64.3,0.6,-2.2,-9999.0,0.05,-3.94,8.89,2.65,2.65,0.00
17:15,0.0,12.44,45.83,1.44,15,0.0,-9999.0,0.0,0.0,-59.5,-0.1,-17.4,-9999.0,0.08,3.61,8.96,2.57,2.57,0.00
17:45,0.0,12.08,46.45,1.52,15,0.0,-9999.0,0.0,0.0,-56.6,-0.6,-26.9,-9999.0,0.14,10.15,0.76,2.53,2.53,0.00
18:15,0.0,11.25,51.30,0.92,14,0.0,-9999.0,0.0,0.0,-56.1,-1.0,-3.9,-9999.0,0.06,6.84,11.51,2.45,2.45,0.00
18:45,0.0,10.65,54.04,0.86,15,0.0,-9999.0,0.0,0.0,-54.1,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,1.16,2.40,2.40,0.00
19:15,0.0,10.23,54.93,1.56,1,0.0,-9999.0,0.0,0.0,-56.7,-1.6,-22.0,-9999.0,0.20,6.80,-12.34,2.36,2.36,0.00
19:45,0.0,9.69,61.30,1.66,1,0.0,-9999.0,0.0,0.0,-51.4,-1.9,-26.5,-9999.0,0.27,-9999.00,-10.31,2.32,2.32,0.00
20:15,0.0,9.04,67.36,1.12,1,0.0,-9999.0,0.0,0.0,-54.1,-2.1,-9.8,-9999.0,0.20,7.39,-5.74,1.64,1.64,0.00
20:45,0.0,8.78,69.24,1.13,0,0.0,-9999.0,0.0,0.0,-49.5,-2.2,-1.5,-9999.0,0.06,0.34,-3.08,2.24,2.24,0.00
21:15,0.0,8.49,70.44,1.41,14,0.0,-9999.0,0.0,0.0,-49.4,-2.3,-6.0,-9999.0,0.12,-9999.00,5.51,2.21,2.21,0.00
21:45,0.0,8.19,71.39,1.30,15,0.0,-9999.0,0.0,0.0,-42.3,-2.5,-10.6,-9999.0,0.12,4.68,-9.34,2.19,2.19,0.00
22:15,0.0,8.27,70.24,0.96,14,0.0,-9999.0,0.0,0.0,-36.8,-2.4,-3.9,-9999.0,0.07,-9999.00,0.12,2.20,2.19,0.00
22:45,0.0,8.06,70.58,1.36,15,0.0,-9999.0,0.0,0.0,-46.0,-2.4,-8.6,-9999.0,0.04,0.38,0.50,2.18,2.18,0.00
23:15,0.0,7.68,71.28,1.25,15,0.0,-9999.0,0.0,0.0,-45.1,-2.6,-7.1,-9999.0,0.08,0.89,-0.07,2.15,2.15,0.00
23:45,0.0,7.50,70.56,1.13,14,0.0,-9999.0,0.0,0.0,-43.6,-2.8,-4.3,-9999.0,0.06,-9999.00,0.58,2.13,2.13,0.00
