17:15,0.0,31.47,-9999.00,4.09,-9999,142.7,16.4,281.9,15.7,56.8,3.0,-59.8,-9999.0,0.73,-2.21,1.12,-1.10,5.24,6.34
17:45,0.0,30.66,-9999.00,4.45,9,52.0,6.4,99.8,6.7,-26.8,0.6,-76.4,-9999.0,0.82,-9999.00,0.93,1.51,5.09,3.58
18:15,0.0,30.14,-9999.00,4.58,8,33.5,5.3,53.8,3.8,-38.6,-1.5,-75.0,-9999.0,0.90,1.20,1.10,2.29,4.99,2.69
18:45,0.0,29.53,-9999.00,4.20,8,4.5,0.1,9.7,0.5,-59.9,-2.8,-74.8,-9999.0,0.81,2.69,1.45,4.15,4.15,0.00
19:15,0.0,29.11,-9999.00,4.48,-9999,0.2,0.0,0.1,0.1,-62.3,-3.4,-65.2,-9999.0,0.83,3.43,0.25,3.68,3.68,0.00
19:45,0.0,28.83,-9999.00,4.27,9,0.0,0.0,0.0,0.0,-61.3,-3.7,-56.2,-9999.0,0.79,1.66,0.96,2.62,2.62,0.00
20:15,0.0,28.57,-9999.00,4.09,9,0.0,0.0,0.0,0.0,-61.6,-3.3,-58.5,-9999.0,0.75,2.65,0.64,3.29,3.29,0.00
20:45,0.0,28.58,-9999.00,3.92,9,0.0,0.0,0.0,0.0,-62.3,-3.0,-81.4,-9999.0,0.82,4.45,0.21,4.66,4.66,0.00
21:15,0.0,28.50,-9999.00,3.88,9,0.0,0.0,0.0,0.0,-64.0,-2.6,-70.7,-9999.0,0.77,5.25,-0.19,5.06,5.06,0.00
21:45,0.0,28.19,-9999.00,3.65,8,0.0,0.0,0.0,0.0,-62.9,-2.5,-66.9,-9999.0,0.69,4.25,0.78,5.03,5.03,0.00
22:15,0.0,28.03,-9999.00,3.46,-9999,0.0,0.0,0.0,0.0,-60.8,-2.3,-58.2,-9999.0,0.64,3.06,0.51,3.57,3.57,0.00
22:45,0.0,27.99,-9999.00,3.20,9,0.0,0.0,0.0,0.0,-58.8,-2.0,-64.5,-9999.0,0.61,4.18,-0.22,3.96,3.96,0.00
23:15,0.0,27.75,-9999.00,2.21,10,0.0,0.0,0.0,0.0,-59.3,-2.8,-55.6,-9999.0,0.44,3.35,3.04,6.38,6.38,0.00
23:45,0.0,27.42,-9999.00,1.39,11,0.0,0.0,0.0,0.0,-57.7,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,2.13,4.50,4.51,0.00
