14:45,0.0,33.99,-9999.00,1.45,-9999,621.3,58.7,1266.4,43.5,467.2,24.0,44.5,-9999.0,0.28,-9999.00,-0.52,-13.10,5.76,18.86
15:15,0.0,34.04,-9999.00,2.49,7,530.6,52.3,1082.9,38.7,390.3,21.1,11.1,-9999.0,0.42,-11.05,0.16,-10.89,5.78,16.66
15:45,0.0,33.89,-9999.00,2.67,7,463.0,47.5,938.2,35.2,333.8,19.5,-0.2,-9999.0,0.52,-11.19,-0.11,-11.30,5.74,17.04
16:15,0.0,33.21,-9999.00,2.84,-9999,287.2,29.1,583.7,23.5,186.8,16.8,-38.1,-9999.0,0.52,-6.98,1.35,-5.63,5.60,11.23
16:45,0.0,32.64,-9999.00,2.56,8,239.0,26.0,456.1,20.5,144.5,13.9,-38.4,-9999.0,0.49,-6.38,0.01,-6.37,5.48,11.85
17:15,0.0,32.06,-9999.00,2.63,8,212.3,23.4,403.4,18.0,117.6,12.3,-35.0,-9999.0,0.49,-5.27,0.72,-4.55,5.36,9.91
17:45,0.0,31.25,-9999.00,2.42,-9999,104.9,10.6,215.8,8.6,35.2,9.3,-51.6,-9999.0,0.46,-9999.00,1.82,-2.79,5.20,7.99
18:15,0.0,30.53,-9999.00,2.19,7,42.7,4.0,88.3,3.2,-12.7,7.2,-36.5,-9999.0,0.38,0.66,1.19,1.85,5.06,3.22
18:45,0.0,29.75,-9999.00,2.09,-9999,11.5,0.5,20.6,0.5,-39.7,4.7,-37.0,-9999.0,0.38,3.07,2.49,5.56,4.92,-0.64
19:15,0.0,29.01,-9999.00,2.07,7,0.6,0.0,0.0,0.0,-50.7,2.4,-32.4,-9999.0,0.32,2.88,3.39,6.27,6.26,0.00
19:45,0.0,28.62,-9999.00,1.66,7,0.0,0.0,0.0,0.0,-49.5,1.1,-33.4,-9999.0,0.24,5.12,0.92,6.04,6.04,0.00
20:15,0.0,28.34,-9999.00,1.34,-9999,0.0,0.0,0.0,0.0,-49.1,0.4,-15.3,-9999.0,0.16,0.48,4.01,4.66,4.66,0.00
20:45,0.0,28.10,-9999.00,1.42,6,0.0,0.0,0.0,0.0,-48.0,-1.3,-7.4,-9999.0,0.12,-0.02,1.51,4.62,4.62,0.00
21:15,0.0,27.86,-9999.00,1.40,-9999,0.0,0.0,0.0,0.0,-46.8,-2.0,-17.8,-9999.0,0.16,2.21,2.33,4.58,4.58,0.00
21:45,0.0,27.59,-9999.00,1.30,6,0.0,0.0,0.0,0.0,-44.4,-2.1,-6.3,-9999.0,0.08,0.62,4.64,4.53,4.53,0.00
22:15,0.0,27.50,-9999.00,1.06,5,0.0,0.0,0.0,0.0,-44.2,-2.8,-5.9,-9999.0,0.11,0.78,-0.43,4.52,4.52,0.00
22:45,0.0,27.54,-9999.00,1.04,5,0.0,0.0,0.0,0.0,-44.5,-4.0,-2.4,-9999.0,0.04,-0.01,0.25,4.53,4.53,0.00
23:15,0.0,27.20,-9999.00,1.28,6,0.0,0.0,0.0,0.0,-45.6,-4.6,-4.4,-9999.0,0.06,1.03,0.30,4.47,4.47,0.00
23:45,0.0,27.09,-9999.00,1.11,-9999,0.0,0.0,0.0,0.0,-45.9,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,3.28,4.45,4.45,0.00
