11:15,0.0,16.40,54.71,3.08,2,853.3,60.1,1708.9,80.9,619.8,30.5,121.2,-9999.0,0.61,20.29,-9999.00,12.88,12.88,0.00
11:45,0.0,17.70,42.19,3.94,2,856.9,60.1,1721.3,81.0,619.0,28.1,198.1,-9999.0,0.70,-9999.00,-9999.00,3.13,3.13,0.00
12:15,0.0,15.88,61.08,3.78,2,837.6,59.8,1676.8,79.4,608.9,42.1,62.7,-9999.0,0.45,-9999.00,-9999.00,2.92,2.92,0.00
12:45,0.0,18.08,33.87,4.90,0,836.6,60.3,1671.2,78.8,600.2,47.1,321.8,-9999.0,0.98,3.93,-9999.00,3.32,3.32,0.00
13:15,0.0,17.86,33.65,5.58,15,801.5,57.9,1590.3,75.9,569.4,47.4,335.4,-9999.0,1.11,-9999.00,-9999.00,3.15,3.15,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.20,3.20,0.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.17,3.16,0.00
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.13,3.13,0.00
15:15,0.0,17.59,31.44,4.29,15,499.8,37.3,945.0,52.5,310.4,17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.08,3.08,0.00
15:45,0.0,17.39,29.43,4.53,0,392.9,30.4,731.1,44.3,219.4,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.06,3.06,0.00
16:15,0.0,16.88,29.24,4.04,15,272.4,22.5,496.0,34.7,110.3,-2.6,71.0,-9999.0,0.78,-9999.00,-9999.00,3.00,3.00,0.00
16:45,0.0,16.51,29.29,3.72,0,156.9,15.8,264.1,22.5,1.3,-8.8,20.9,-9999.0,0.76,-9999.00,-9999.00,2.96,2.96,0.00
17:15,0.0,15.73,32.44,2.59,15,53.3,5.2,92.4,7.4,-75.4,-9.7,-32.0,-9999.0,0.58,4.45,-9999.00,5.20,5.20,0.00
17:45,0.0,14.82,38.44,2.38,0,7.5,0.4,17.3,1.0,-105.8,-10.2,-34.1,-9999.0,0.36,-9999.00,-9999.00,2.78,2.78,0.00
18:15,0.0,14.16,38.82,2.30,0,0.0,0.1,0.2,0.0,-111.5,-11.7,-54.3,-9999.0,0.46,3.62,-9999.00,3.58,3.58,0.00
18:45,0.0,13.59,38.50,2.60,15,0.0,0.0,0.0,0.0,-110.6,-13.2,-52.8,-9999.0,0.46,5.19,-9999.00,6.06,6.06,0.00
19:15,0.0,12.95,39.76,2.21,15,0.0,0.0,0.0,0.0,-108.6,-14.2,-31.1,-9999.0,0.40,2.11,-9999.00,2.85,2.85,0.00
19:45,0.0,12.23,43.57,1.21,2,0.0,0.0,0.0,0.0,-105.4,-14.8,-22.9,-9999.0,0.19,0.79,-9999.00,2.53,2.53,0.00
20:15,0.0,11.86,45.15,1.58,0,0.0,0.0,0.0,0.0,-102.5,-15.1,-27.1,-9999.0,0.20,1.74,-9999.00,3.19,3.19,0.00
20:45,0.0,11.39,46.27,1.56,3,0.0,0.0,0.0,0.0,-99.4,-15.2,-24.3,-9999.0,-9999.00,4.43,-9999.00,2.45,2.45,0.00
21:15,0.0,11.29,45.94,2.04,2,0.0,0.0,0.0,0.0,-99.2,-15.3,-42.5,-9999.0,0.33,8.38,-9999.00,7.36,7.36,0.00
21:45,0.0,11.30,45.71,2.22,1,0.0,0.0,0.0,0.0,-99.8,-15.0,-48.6,-9999.0,0.31,5.69,-9999.00,6.86,6.86,0.00
22:15,0.0,10.32,53.06,1.10,2,0.0,0.0,0.0,0.0,-95.0,-15.1,-9.9,-9999.0,0.14,-0.54,-9999.00,2.36,2.36,0.00
22:45,0.0,10.20,64.49,1.00,2,0.0,0.0,0.0,0.0,-90.0,-15.7,-14.6,-9999.0,0.13,-0.91,-9999.00,2.35,2.35,0.00
23:15,0.0,9.78,75.09,0.86,3,0.0,0.0,0.0,0.0,-87.4,-15.7,-9999.0,-9999.0,-9999.00,3.19,-9999.00,2.31,2.31,0.00
23:45,0.0,9.02,74.30,0.59,12,0.0,0.0,0.0,0.0,-83.7,-15.9,22.2,-9999.0,0.09,-9999.00,-9999.00,2.25,2.25,0.00
