12:45,0.0,18.60,74.02,1.58,3,120.5,16.2,261.9,11.8,65.5,4.6,-53.0,-9999.0,0.35,-9999.00,-0.27,-5.92,3.23,9.15
13:15,0.0,18.88,74.16,2.61,4,449.9,61.9,876.3,36.3,305.1,4.8,-4.0,-9999.0,0.62,-21.94,-1.45,-23.39,3.27,26.66
13:45,0.0,19.32,69.48,2.21,4,196.8,25.0,397.5,16.8,123.6,5.1,-41.1,-9999.0,0.59,-12.36,1.13,-11.23,3.32,14.56
14:15,0.0,18.42,72.70,3.06,3,97.3,11.8,210.8,9.2,54.5,2.5,-27.0,-9999.0,0.66,-5.29,1.36,-3.93,3.21,7.14
14:45,0.0,16.57,78.35,4.06,4,32.3,3.6,73.9,3.2,7.7,-1.6,-44.9,-9999.0,0.96,-9999.00,2.09,2.19,3.00,0.80
15:15,1.5,14.65,84.89,3.55,4,48.4,7.3,106.0,4.3,25.3,-6.2,-122.8,-9999.0,0.80,-9999.00,0.92,0.44,2.79,2.35
15:45,0.0,14.43,87.00,2.94,5,71.7,11.1,146.3,5.8,42.5,-6.8,-108.6,-9999.0,0.60,-3.09,0.75,-2.34,2.77,5.11
16:15,0.0,14.66,84.89,1.59,5,18.2,1.1,40.2,1.6,2.2,-5.9,-65.9,-9999.0,0.31,-9999.00,2.00,2.79,2.79,0.00
16:45,0.0,15.00,81.57,1.32,5,16.5,2.4,34.9,1.4,0.3,-5.8,-34.2,-9999.0,0.22,0.94,-0.21,0.73,0.73,0.00
17:15,0.0,15.06,80.91,1.20,5,8.5,0.6,17.2,0.6,-5.8,-5.8,-19.4,-9999.0,0.16,1.03,1.37,2.83,2.83,0.00
17:45,0.0,15.14,79.93,1.19,6,6.8,1.4,13.0,0.4,-7.7,-5.6,-6.8,-9999.0,0.10,-9999.00,2.35,2.84,2.84,0.00
18:15,0.0,15.16,79.42,1.16,8,4.4,1.2,8.1,0.2,-10.0,-5.4,-5.1,-9999.0,0.10,2.01,2.13,2.84,2.84,0.00
18:45,0.0,15.18,79.58,1.00,9,1.0,0.1,0.5,0.0,-12.8,-5.5,-5.7,-9999.0,0.10,1.13,3.40,2.85,2.85,0.00
19:15,0.0,15.14,81.50,0.55,9,0.0,0.0,0.0,0.0,-13.1,-5.3,-2.8,-9999.0,0.11,0.53,5.75,2.84,2.84,0.00
19:45,0.0,15.21,78.96,0.95,5,0.0,0.0,0.0,0.0,-14.0,-4.8,-3.0,-9999.0,0.07,-9999.00,1.15,2.85,2.85,0.00
20:15,0.0,15.31,77.95,1.01,4,0.0,0.0,0.0,0.0,-14.0,-4.5,-10.7,-9999.0,0.14,1.38,-3.43,2.86,2.86,0.00
20:45,0.0,14.68,82.54,1.43,4,0.0,0.0,0.0,0.0,-14.8,-4.7,-58.8,-9999.0,0.33,7.82,-6.33,1.49,1.49,0.00
21:15,0.0,14.57,83.48,1.40,6,0.0,0.0,0.0,0.0,-15.3,-4.9,-28.4,-9999.0,0.21,2.16,-1.96,0.21,0.21,0.00
21:45,0.0,14.71,82.90,0.87,6,0.0,0.0,0.0,0.0,-14.4,-5.1,-9.2,-9999.0,0.13,1.47,4.15,2.80,2.80,0.00
22:15,0.0,14.66,84.51,0.38,10,0.0,0.0,0.0,0.0,-13.6,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,4.15,2.79,2.79,0.00
22:45,0.0,14.51,85.57,0.59,8,0.0,0.0,0.0,0.0,-11.5,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,1.66,2.77,2.78,0.00
23:15,0.0,14.46,88.32,0.79,8,0.0,0.0,0.0,0.0,-14.3,-4.5,-2.2,-9999.0,0.03,-0.97,1.31,2.77,2.77,0.00
23:45,0.0,14.34,89.66,1.01,-9999,0.0,0.0,0.0,0.0,-15.4,-4.3,-4.3,-9999.0,0.08,-9999.00,0.33,2.76,2.76,0.00
