09:45,0.0,25.48,83.96,1.34,6,389.6,36.0,813.3,30.7,284.2,1.8,88.9,-9999.0,0.35,-21.67,-0.24,-21.91,4.19,26.10
10:15,0.0,25.64,83.32,1.23,5,256.4,22.8,551.0,20.7,183.4,2.7,33.0,-9999.0,0.29,-15.39,1.47,-13.92,4.21,18.14
10:45,0.0,25.91,81.85,0.99,5,184.3,16.1,398.4,15.0,133.4,2.6,12.5,-9999.0,0.23,-13.56,3.75,-9.80,4.26,14.06
11:15,0.0,25.94,82.01,1.25,3,202.4,18.3,435.2,16.6,149.2,2.8,10.1,-9999.0,0.24,-9.02,3.92,-5.10,4.26,9.36
11:45,0.0,26.15,81.11,1.35,4,262.5,23.8,557.4,21.1,195.0,3.1,16.2,-9999.0,0.35,-9999.00,-4.14,-9.74,4.30,14.03
12:15,0.0,26.25,81.13,1.46,4,237.6,21.0,501.2,18.8,174.8,3.6,16.8,-9999.0,0.38,-11.44,-1.73,-13.17,4.31,17.48
12:45,0.0,26.19,80.61,1.34,4,180.6,16.8,393.1,14.9,131.7,3.1,-5.7,-9999.0,0.32,-7.63,2.74,-4.88,4.30,9.19
13:15,0.0,26.41,79.89,1.26,4,223.5,21.5,484.3,18.3,166.1,3.3,-3.1,-9999.0,0.27,-4.74,-1.87,-6.61,4.34,10.95
13:45,0.0,27.04,78.24,1.65,4,436.7,41.8,878.4,33.0,323.5,4.9,49.1,-9999.0,0.38,-16.88,-2.78,-19.66,4.44,24.10
14:15,0.0,26.98,78.46,1.66,3,229.3,20.7,470.7,17.5,161.7,4.7,-1.2,-9999.0,0.39,-11.14,1.64,-9.51,4.43,13.94
14:45,0.0,26.65,80.40,0.89,3,64.2,5.1,139.7,5.5,41.7,3.4,-13.3,-9999.0,0.18,-9999.00,4.25,-0.48,4.38,4.86
15:15,0.0,26.74,80.50,0.87,2,58.9,5.3,129.4,5.0,38.2,2.4,-20.7,-9999.0,0.17,7.32,-4.44,-0.08,4.39,4.47
15:45,0.0,26.92,78.92,1.04,1,27.2,2.5,63.6,2.7,13.5,1.7,-9999.0,-9999.0,0.14,-9999.00,1.74,2.84,4.42,1.58
16:15,0.0,26.86,79.80,1.00,1,27.7,2.5,64.5,2.7,13.8,1.3,-8.3,-9999.0,0.11,-9999.00,-1.06,2.80,4.41,1.61
16:45,0.0,26.99,79.86,0.91,0,57.8,5.7,122.9,4.9,30.4,1.6,-4.0,-9999.0,0.10,-0.25,0.54,0.18,4.43,4.26
17:15,0.0,26.72,82.68,1.11,13,41.8,3.6,89.2,3.6,8.6,1.9,-9.2,-9999.0,0.14,-1.51,3.92,1.62,4.39,2.77
17:45,0.0,26.55,83.84,1.22,14,12.7,1.1,26.8,1.3,-2.3,1.6,-8.4,-9999.0,0.12,-9999.00,0.50,4.36,4.36,0.00
18:15,0.0,26.38,84.67,0.80,13,2.0,0.0,4.2,0.5,-9.6,1.1,-5.3,-9999.0,0.10,-9999.00,4.98,4.33,4.33,0.00
18:45,0.0,26.34,84.64,0.91,14,0.2,0.0,0.0,0.2,-10.3,0.6,-10.0,-9999.0,0.13,1.52,-4.59,4.33,4.33,0.00
19:15,0.0,26.34,84.01,1.29,15,0.0,0.0,0.0,0.0,-9.9,0.4,-11.8,-9999.0,0.13,2.26,1.90,4.33,4.33,0.00
19:45,0.0,26.33,84.28,1.06,14,0.0,0.0,0.0,0.0,-10.1,0.3,-6.9,-9999.0,0.06,1.49,-2.02,4.32,4.32,0.00
20:15,0.0,26.34,84.53,0.89,15,0.0,0.0,0.0,0.0,-9.7,0.2,-6.2,-9999.0,0.08,1.22,0.49,4.33,4.33,0.00
20:45,0.0,26.25,85.21,1.12,15,0.0,0.0,0.0,0.0,-8.4,0.2,-8.5,-9999.0,0.11,0.92,0.81,4.31,4.31,0.00
21:15,0.0,26.17,86.31,1.07,0,0.0,0.0,0.0,0.0,-9.7,0.3,-15.7,-9999.0,0.20,2.48,-0.76,4.30,4.30,0.00
21:45,0.0,25.88,88.02,1.45,1,0.0,0.0,0.0,0.0,-7.8,0.6,-16.5,-9999.0,0.31,9.44,-6.69,2.75,2.75,0.00
22:15,0.0,25.63,89.49,1.36,2,0.0,0.0,0.0,0.0,-7.2,0.7,-13.5,-9999.0,0.26,3.92,4.42,8.34,8.34,0.00
22:45,0.0,25.51,90.18,0.76,2,0.0,0.0,0.0,0.0,-6.7,0.5,-11.1,-9999.0,0.19,-9999.00,-2.35,4.19,4.19,0.00
23:15,0.0,25.41,90.77,0.76,0,0.0,0.0,0.0,0.0,-6.1,0.2,-4.0,-9999.0,0.10,1.32,1.91,4.18,4.18,0.00
23:45,0.0,25.39,90.69,0.54,15,0.0,0.0,0.0,0.0,-6.3,0.1,-1.3,-9999.0,0.05,-9999.00,-1.85,4.17,4.17,0.00
