13:15,0.0,21.74,53.86,3.59,-9999,586.1,73.7,1077.2,43.8,441.2,10.8,74.3,-9999.0,0.72,-17.16,-1.90,-19.06,3.64,22.70
13:45,0.0,22.09,53.16,4.12,8,603.1,74.9,1110.6,45.3,442.5,12.9,164.3,-9999.0,0.87,-23.30,0.40,-22.91,3.69,26.60
14:15,0.0,21.79,55.40,4.02,-9999,451.0,56.7,834.1,35.8,325.1,10.6,69.3,-9999.0,0.81,-20.99,0.47,-20.52,3.65,24.17
14:45,0.0,21.40,57.81,4.03,8,376.6,48.1,687.5,30.1,267.5,9.0,51.0,-9999.0,0.87,-9999.00,0.37,-15.64,3.59,19.23
15:15,0.0,21.19,58.13,3.76,8,335.0,43.7,617.3,27.1,234.9,7.9,35.2,-9999.0,0.73,-16.05,-0.41,-16.46,3.57,20.02
15:45,0.0,20.80,58.84,3.87,7,219.2,28.8,408.4,18.1,143.3,6.8,20.4,-9999.0,0.82,-11.24,1.30,-9.94,3.51,13.45
16:15,0.0,20.52,58.95,3.58,7,193.4,25.6,359.9,16.5,122.8,5.7,2.6,-9999.0,0.76,-21.33,0.40,-20.93,3.48,24.40
16:45,0.0,20.06,59.00,4.43,9,149.1,20.0,278.1,12.7,72.6,3.9,-23.7,-9999.0,0.88,-7.06,-0.81,-7.87,3.42,11.29
17:15,0.0,19.77,59.47,4.44,8,113.9,15.4,211.6,9.5,37.6,3.0,-32.7,-9999.0,0.89,-1.84,0.69,-1.14,3.38,4.52
17:45,0.0,19.42,59.32,4.42,8,54.9,7.3,102.3,4.5,-9.1,1.9,-50.2,-9999.0,0.89,-9999.00,0.83,1.10,3.34,2.24
18:15,0.0,19.17,59.56,3.89,8,19.2,2.3,34.8,1.4,-31.6,1.0,-49.0,-9999.0,0.78,3.85,0.73,4.58,4.58,0.00
18:45,0.0,18.85,63.11,3.22,8,1.8,0.0,3.6,0.1,-49.7,0.8,-51.3,-9999.0,0.65,4.89,1.78,6.67,6.67,0.00
19:15,0.0,18.50,64.89,2.54,8,0.4,0.0,0.0,0.0,-49.3,1.0,-43.1,-9999.0,0.48,3.66,0.29,3.95,3.95,0.00
19:45,0.0,18.42,64.25,3.35,8,0.0,0.0,0.0,0.0,-45.3,0.5,-45.6,-9999.0,0.68,4.13,-0.41,3.73,3.73,0.00
20:15,0.0,18.26,65.78,2.53,8,0.0,0.0,0.0,0.0,-43.1,0.5,-29.3,-9999.0,0.43,1.45,2.58,4.02,4.02,0.00
20:45,0.0,18.10,67.00,2.44,-9999,0.0,0.0,0.0,0.0,-43.4,0.5,-30.7,-9999.0,0.41,1.25,0.10,1.36,1.36,0.00
21:15,0.0,18.10,66.28,3.02,7,0.0,0.0,0.0,0.0,-40.7,0.3,-40.7,-9999.0,0.56,3.46,-0.06,3.40,3.40,0.00
21:45,0.0,18.01,66.69,3.16,8,0.0,0.0,0.0,0.0,-39.0,0.1,-38.3,-9999.0,0.59,4.55,0.82,5.37,5.37,0.00
22:15,0.0,17.86,67.48,2.89,7,0.0,0.0,0.0,0.0,-43.7,0.1,-37.3,-9999.0,0.59,5.56,-0.77,4.79,4.79,0.00
22:45,0.0,17.63,68.34,2.21,8,0.0,0.0,0.0,0.0,-36.7,0.0,-26.9,-9999.0,0.36,-0.14,1.44,1.31,1.31,0.00
23:15,0.0,17.60,68.69,2.55,8,0.0,0.0,0.0,0.0,-31.6,0.2,-31.3,-9999.0,0.48,3.72,0.18,3.90,3.90,0.00
23:45,0.0,17.45,68.76,2.44,-9999,0.0,0.0,0.0,0.0,-40.3,-0.1,-32.7,-9999.0,0.47,-9999.00,-1.30,3.10,3.10,0.00
