10:15,0.0,19.96,95.53,1.63,14,270.9,30.2,551.4,22.8,196.7,7.0,10.0,-9999.0,0.22,-5.20,-5.13,-10.34,3.40,13.74
10:45,0.5,20.18,94.87,2.15,14,499.0,53.3,979.5,36.0,362.4,8.8,24.6,-9999.0,0.40,-10.54,-3.99,-14.53,3.43,17.96
11:15,0.0,20.33,92.74,2.86,15,417.8,44.6,872.0,33.1,300.4,11.8,3.2,-9999.0,0.51,-18.06,0.15,-17.91,3.45,21.36
11:45,0.0,20.64,89.64,3.01,1,889.6,93.2,1648.5,59.6,628.9,11.5,67.1,-9999.0,0.59,-9999.00,-4.06,-21.33,3.49,24.82
12:15,0.0,21.40,85.42,2.09,15,595.2,67.3,1167.1,44.5,453.6,11.9,51.1,-9999.0,0.41,-27.11,-0.02,-27.13,3.59,30.72
12:45,0.0,22.55,82.04,1.89,1,863.7,96.4,1691.0,59.8,659.6,13.7,131.1,-9999.0,0.37,-24.39,0.15,-24.24,3.75,27.99
13:15,0.0,23.69,76.56,2.05,1,868.1,96.9,1660.7,58.7,646.0,15.1,124.9,-9999.0,0.40,-15.67,-1.24,-16.90,3.92,20.82
13:45,0.0,23.79,74.23,1.41,3,552.6,61.8,1082.4,41.8,406.8,18.6,68.5,-9999.0,0.31,-19.28,-1.71,-20.99,3.93,24.92
14:15,0.0,24.59,73.17,1.46,1,559.9,63.7,1057.1,41.5,406.2,15.9,62.7,-9999.0,0.29,-14.62,0.95,-13.67,4.05,17.72
14:45,0.0,25.37,71.15,1.04,0,466.6,53.0,882.8,35.7,332.0,14.9,31.3,-9999.0,0.20,-9999.00,-2.55,-17.04,4.17,21.21
15:15,0.0,25.81,68.48,0.82,1,415.8,47.9,785.0,32.4,291.3,15.0,16.9,-9999.0,0.12,-6.82,-1.05,-16.10,4.24,20.34
15:45,0.0,26.02,69.33,1.16,14,257.2,27.5,485.5,21.0,166.8,14.8,-3.5,-9999.0,0.18,-8.25,2.15,-11.97,4.27,16.24
16:15,0.0,25.93,69.98,1.15,15,180.4,20.7,345.4,15.3,102.0,13.3,-7.6,-9999.0,0.15,-6.01,-3.38,-8.94,4.26,13.20
16:45,0.0,26.51,65.76,0.74,4,163.5,19.8,303.7,15.1,87.2,12.6,-9.9,-9999.0,0.12,-3.29,0.47,-7.81,4.35,12.17
17:15,0.0,26.89,59.95,1.48,5,167.1,21.6,295.2,15.1,86.2,12.4,-24.3,-9999.0,0.25,-9999.00,1.48,-7.57,4.42,11.98
17:45,0.0,26.36,59.19,2.94,-9999,62.3,7.3,118.0,5.1,17.1,11.6,-45.5,-9999.0,0.50,-9999.00,2.54,-0.70,4.33,5.03
18:15,0.0,25.94,59.67,2.00,9,41.9,6.0,71.8,3.4,-10.0,10.3,-23.6,-9999.0,0.30,-0.80,1.61,0.81,4.26,3.45
18:45,0.0,25.59,58.57,2.07,9,16.2,2.4,23.6,1.0,-31.9,9.3,-35.0,-9999.0,0.30,2.92,-0.05,2.87,2.87,0.00
19:15,0.0,24.98,58.96,2.19,-9999,0.0,0.0,0.1,0.0,-40.4,8.2,-47.0,-9999.0,0.38,4.58,2.50,7.07,7.07,0.00
19:45,0.0,24.28,62.40,2.23,9,0.0,0.0,0.0,0.0,-37.8,7.1,-38.6,-9999.0,0.36,3.68,2.15,5.83,5.83,0.00
20:15,0.0,23.93,62.75,1.85,9,0.0,0.0,0.0,0.0,-40.3,6.4,-37.6,-9999.0,0.31,4.00,1.72,5.72,5.72,0.00
20:45,0.0,23.69,62.80,1.68,10,0.0,0.0,0.0,0.0,-34.5,5.7,-23.7,-9999.0,0.23,1.64,1.03,2.67,2.67,0.00
21:15,0.0,23.40,62.83,1.53,10,0.0,0.0,0.0,0.0,-35.6,4.8,-21.7,-9999.0,0.24,1.38,2.86,4.24,4.24,0.00
21:45,0.0,23.22,62.63,1.35,10,0.0,0.0,0.0,0.0,-35.1,4.1,-24.7,-9999.0,0.19,2.14,1.66,3.85,3.85,0.00
22:15,0.0,23.03,62.54,0.99,8,0.0,0.0,0.0,0.0,-27.0,3.6,-12.0,-9999.0,0.14,0.82,3.15,3.82,3.82,0.00
22:45,0.0,22.65,64.26,1.06,9,0.0,0.0,0.0,0.0,-29.1,3.1,-4.4,-9999.0,0.10,-0.39,1.07,3.77,3.77,0.00
23:15,0.0,22.19,66.18,1.70,9,0.0,0.0,0.0,0.0,-33.1,2.0,-10.6,-9999.0,0.20,2.30,-3.18,-0.89,-0.89,0.00
23:45,0.0,21.89,67.83,1.48,11,0.0,0.0,0.0,0.0,-34.6,1.6,-21.9,-9999.0,0.22,-9999.00,4.87,3.66,3.66,0.00
