15:45,0.0,26.19,55.56,2.15,6,360.4,45.2,729.9,29.1,247.6,10.4,8.8,-9999.0,0.44,-17.71,-4.92,-22.63,4.23,26.86
16:15,0.0,26.39,54.04,2.82,-9999,292.9,36.8,588.2,24.2,187.3,10.5,-1.0,-9999.0,0.56,-12.52,6.70,-5.81,4.26,10.07
16:45,0.0,25.84,59.05,3.20,-9999,206.8,25.8,420.7,18.1,108.8,9.7,0.1,-9999.0,0.60,-1.12,-3.07,-4.19,4.18,8.37
17:15,0.0,24.98,64.81,3.48,9,196.2,26.6,337.8,16.8,95.9,8.6,28.7,-9999.0,0.64,-1.29,-2.03,-3.32,4.05,7.37
17:45,0.0,24.03,67.14,3.21,-9999,112.5,16.3,206.7,10.0,20.0,6.8,-16.9,-9999.0,0.57,-9999.00,1.07,-3.63,3.90,7.53
18:15,0.0,23.45,68.40,2.93,9,52.5,7.7,100.6,4.7,-32.9,5.4,-30.4,-9999.0,0.55,0.24,0.81,1.05,3.82,2.77
18:45,0.0,22.84,70.93,2.64,8,12.6,1.5,27.9,1.2,-62.1,4.1,-37.3,-9999.0,0.46,-0.35,2.38,2.03,2.03,0.00
19:15,0.0,22.22,73.73,2.74,8,0.4,0.0,1.8,0.0,-72.8,3.1,-36.3,-9999.0,0.48,4.79,0.54,5.33,5.33,0.00
19:45,0.0,21.75,75.74,2.30,9,0.0,0.0,0.0,0.0,-72.2,2.0,-46.6,-9999.0,0.39,1.02,-0.76,0.26,0.26,0.00
20:15,0.0,21.39,77.07,1.82,7,0.0,0.0,0.0,0.0,-68.6,1.3,-27.7,-9999.0,0.29,-0.17,3.04,2.87,2.87,0.00
20:45,0.0,21.07,78.60,1.74,8,0.0,0.0,0.0,0.0,-66.5,0.8,-36.5,-9999.0,0.29,3.45,0.46,3.91,3.91,0.00
21:15,0.0,20.75,80.80,1.60,-9999,0.0,0.0,0.0,0.0,-66.5,0.1,-30.6,-9999.0,0.24,2.96,1.20,4.16,4.16,0.00
21:45,0.0,20.50,83.08,1.61,8,0.0,0.0,0.0,0.0,-60.0,-0.4,-24.0,-9999.0,0.21,3.87,4.48,8.35,8.35,0.00
22:15,0.0,20.31,84.43,1.50,-9999,0.0,0.0,0.0,0.0,-53.5,-0.4,-17.9,-9999.0,0.18,1.49,-1.54,3.41,3.41,0.00
22:45,0.0,20.26,84.78,1.42,-9999,0.0,0.0,0.0,0.0,-34.4,-0.5,-18.2,-9999.0,0.18,1.86,0.84,3.40,3.40,0.00
23:15,0.0,20.12,85.91,1.56,8,0.0,0.0,0.0,0.0,-35.9,-0.3,-16.5,-9999.0,0.22,2.54,-1.38,1.16,1.16,0.00
23:45,0.0,19.94,86.98,1.08,-9999,0.0,0.0,0.0,0.0,-57.7,-0.5,-17.2,-9999.0,0.17,-9999.00,2.77,3.37,3.37,0.00
