17:15,0.0,9.96,30.20,1.57,8,4.4,0.2,9.8,0.6,-104.1,-0.1,-14.8,-9999.0,0.17,0.59,-9999.00,2.34,2.34,0.00
17:45,0.0,9.03,35.27,1.69,10,0.0,0.0,0.0,0.0,-103.8,-2.5,-7.7,-9999.0,0.15,-9999.00,-9999.00,2.26,2.26,0.00
18:15,0.0,8.00,44.85,1.78,10,0.0,0.0,0.0,0.0,-101.9,-3.9,-26.1,-9999.0,0.18,2.65,-9999.00,2.17,2.17,0.00
18:45,0.0,7.57,48.87,1.82,11,0.0,0.0,0.0,0.0,-100.5,-4.8,-33.3,-9999.0,0.20,3.83,-9999.00,10.26,10.26,0.00
19:15,0.0,6.68,50.86,2.08,12,0.0,0.0,0.0,0.0,-98.4,-5.3,-33.0,-9999.0,0.26,4.11,-9999.00,2.44,2.44,0.00
19:45,0.0,6.57,46.34,1.82,12,0.0,0.0,0.0,0.0,-96.9,-5.8,-22.7,-9999.0,0.18,2.68,-9999.00,2.06,2.06,0.00
20:15,0.0,6.61,46.49,2.11,14,0.0,0.0,0.0,0.0,-97.8,-6.5,-35.7,-9999.0,0.20,4.78,-9999.00,2.06,2.06,0.00
20:45,0.0,7.10,49.36,2.83,15,0.0,0.0,0.0,0.0,-99.7,-6.4,-68.4,-9999.0,0.43,12.74,-9999.00,4.06,4.06,0.00
21:15,0.0,6.77,51.67,1.58,15,0.0,0.0,0.0,0.0,-99.1,-5.7,-23.5,-9999.0,0.22,0.20,-9999.00,1.88,1.88,0.00
21:45,0.0,6.20,53.55,1.48,14,0.0,0.0,0.0,0.0,-97.6,-6.1,-21.9,-9999.0,0.15,-9999.00,-9999.00,2.03,2.03,0.00
22:15,0.0,5.50,52.80,1.91,12,0.0,0.0,0.0,0.0,-96.5,-6.6,-45.4,-9999.0,0.24,6.49,-9999.00,8.67,8.67,0.00
22:45,0.0,3.90,55.40,1.37,11,0.0,0.0,0.0,0.0,-93.3,-7.2,-6.3,-9999.0,0.12,0.26,-9999.00,1.86,1.86,0.00
23:15,0.0,3.89,54.32,1.19,11,0.0,0.0,0.0,0.0,-90.7,-8.3,-4.2,-9999.0,-9999.00,1.34,-9999.00,1.86,1.86,0.00
23:45,0.0,3.32,55.66,1.70,11,0.0,0.0,0.0,0.0,-90.7,-9.1,4.1,-9999.0,0.07,-9999.00,-9999.00,1.82,1.82,0.00
