15:15,0.0,16.10,19.39,3.89,-9999,186.0,14.2,351.8,18.8,66.0,11.3,49.6,-9999.0,0.78,4.33,-9999.00,4.88,4.88,0.00
15:45,0.0,15.69,18.73,3.32,8,136.3,10.4,260.4,13.7,28.1,7.9,10.9,-9999.0,0.66,2.81,-9999.00,5.41,5.41,0.00
16:15,0.0,15.35,19.59,2.58,8,86.4,6.4,168.1,8.7,-9.2,5.8,0.0,-9999.0,0.51,2.25,-9999.00,2.45,2.45,0.00
16:45,0.0,15.01,21.02,2.56,8,49.2,3.6,94.6,4.8,-34.8,3.6,-23.4,-9999.0,0.46,2.12,-9999.00,1.99,1.99,0.00
17:15,0.0,14.72,23.96,2.50,9,20.8,1.5,38.4,2.0,-60.3,1.7,-37.4,-9999.0,0.55,0.93,-9999.00,4.31,4.31,0.00
17:45,0.0,14.14,30.22,2.00,9,1.3,0.0,3.3,0.1,-76.8,-0.1,-36.5,-9999.0,0.33,-9999.00,-9999.00,2.74,2.74,0.00
18:15,0.0,13.54,36.59,1.69,-9999,0.0,0.0,0.0,0.0,-69.0,-1.1,-25.0,-9999.0,0.28,1.57,-9999.00,4.02,4.02,0.00
18:45,0.0,13.15,40.46,1.76,9,0.0,0.0,0.0,0.0,-64.2,-1.5,-34.2,-9999.0,0.35,4.60,-9999.00,3.89,3.88,0.00
19:15,0.0,12.82,42.43,1.15,7,0.0,0.0,0.0,0.0,-60.8,-1.5,-10.1,-9999.0,0.16,-4.07,-9999.00,2.60,2.60,0.00
19:45,0.0,12.50,44.85,1.33,6,0.0,0.0,0.0,0.0,-66.3,-2.2,-12.2,-9999.0,0.12,2.88,-9999.00,2.57,2.57,0.00
20:15,0.0,12.31,46.99,1.36,6,0.0,0.0,0.0,0.0,-64.9,-3.0,-18.5,-9999.0,0.13,2.24,-9999.00,2.55,2.56,0.00
20:45,0.0,12.29,47.99,1.51,5,0.0,0.0,0.0,0.0,-56.6,-3.1,-16.3,-9999.0,0.14,0.72,-9999.00,2.55,2.55,0.00
21:15,0.0,12.05,49.59,1.26,4,0.0,0.0,0.0,0.0,-52.6,-2.8,-16.7,-9999.0,0.11,1.98,-9999.00,2.53,2.53,0.00
21:45,0.0,11.78,50.39,0.99,5,0.0,0.0,0.0,0.0,-63.3,-3.2,-1.5,-9999.0,-9999.00,-9999.00,-9999.00,2.50,2.50,0.00
22:15,0.0,10.72,53.50,1.38,14,0.0,0.0,0.0,0.0,-71.3,-4.5,-6.5,-9999.0,0.12,-12.28,-9999.00,2.41,2.41,0.00
22:45,0.0,9.52,55.54,1.76,13,0.0,0.0,0.0,0.0,-78.1,-5.8,-6.7,-9999.0,0.14,4.59,-9999.00,2.30,2.30,0.00
23:15,0.0,8.88,53.89,1.71,14,0.0,0.0,0.0,0.0,-61.9,-6.3,-10.6,-9999.0,0.12,0.91,-9999.00,2.25,2.25,0.00
23:45,0.0,8.66,53.93,1.56,14,0.0,0.0,0.0,0.0,-65.6,-6.5,-12.1,-9999.0,0.10,-9999.00,-9999.00,2.23,2.23,0.00
