08:45,0.0,28.25,75.79,0.97,7,627.1,54.0,1297.9,50.3,460.3,7.2,111.3,-9999.0,0.16,-9999.00,-4.94,-15.49,4.65,20.13
09:15,0.0,29.26,68.03,1.10,9,696.4,58.6,1453.7,53.6,518.9,9.6,100.3,-9999.0,0.16,-17.15,-2.18,-16.36,4.83,21.19
09:45,0.0,29.63,66.92,1.02,13,707.0,58.7,1424.9,51.4,536.4,15.8,81.3,-9999.0,0.27,-17.03,-2.66,-19.69,4.89,24.59
10:15,0.0,30.01,64.13,0.80,13,430.0,34.0,916.9,34.2,320.3,9.7,25.0,-9999.0,0.10,-16.18,-2.19,-12.69,4.97,17.66
10:45,0.0,30.38,64.07,0.55,13,565.5,46.9,1179.7,41.7,438.6,10.1,56.6,-9999.0,0.01,-16.30,-3.56,-14.73,5.03,19.77
11:15,0.0,31.01,63.28,0.74,4,700.3,57.4,1492.2,51.5,545.5,11.3,68.6,-9999.0,-9999.00,-16.76,-9999.00,-16.56,5.16,21.72
11:45,0.0,31.53,61.26,1.72,7,766.7,64.7,1601.0,54.7,604.2,11.9,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-17.09,5.26,22.34
12:15,0.0,32.08,61.08,2.08,-9999,919.0,80.6,1921.6,63.6,741.4,13.9,161.2,-9999.0,0.39,-24.75,-9999.00,-22.83,5.37,28.20
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.03,5.51,20.54
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.50,5.41,20.91
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.14,5.31,20.45
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.15,5.47,19.62
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.48,5.61,19.08
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-12.95,5.61,18.56
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.85,5.61,17.46
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.55,5.51,16.06
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-36.6,-9999.0,0.34,-4.00,-9999.00,-2.09,5.41,7.50
17:15,0.0,31.77,63.08,1.66,-9999,100.9,10.6,195.4,10.7,26.4,6.0,-36.8,-9999.0,0.27,-2.93,-0.35,-3.29,5.27,8.56
17:45,0.0,31.62,63.71,1.86,7,68.2,8.9,120.6,6.5,1.5,5.4,-27.7,-9999.0,0.23,-9999.00,1.59,0.33,5.17,4.84
18:15,0.0,31.10,65.81,1.53,-9999,16.9,1.2,35.0,1.7,-35.4,4.3,-34.0,-9999.0,0.19,1.10,1.54,3.14,5.07,1.93
18:45,0.0,30.57,67.17,1.75,7,0.7,0.0,1.8,0.1,-49.6,3.1,-32.3,-9999.0,0.23,2.85,3.99,6.84,6.84,0.00
19:15,0.0,30.13,68.51,1.62,7,0.0,0.0,0.0,0.0,-50.1,2.0,-25.7,-9999.0,0.20,-1.41,2.11,4.89,4.89,0.00
19:45,0.0,30.00,68.48,1.15,5,0.0,0.0,0.0,0.0,-47.0,1.0,-7.9,-9999.0,0.09,0.18,3.45,4.87,4.87,0.00
20:15,0.0,29.99,68.19,1.36,5,0.0,0.0,0.0,0.0,-42.7,-0.5,-9.5,-9999.0,0.12,0.97,3.24,4.87,4.86,0.00
20:45,0.0,29.53,70.54,1.37,5,0.0,0.0,0.0,0.0,-46.4,-0.7,-13.5,-9999.0,0.12,-0.13,0.97,4.78,4.78,0.00
21:15,0.0,29.08,72.67,1.12,4,0.0,0.0,0.0,0.0,-46.1,-1.4,-3.8,-9999.0,0.08,0.76,0.55,4.71,4.70,0.00
21:45,0.0,28.91,73.01,1.20,2,0.0,0.0,0.0,0.0,-44.0,-2.0,-7.3,-9999.0,0.08,-9999.00,3.34,4.68,4.68,0.00
22:15,0.0,28.37,75.73,1.14,1,0.0,0.0,0.0,0.0,-43.0,-2.4,-11.6,-9999.0,0.09,-9999.00,4.23,4.58,4.58,0.00
22:45,0.0,27.87,81.39,1.22,1,0.0,0.0,0.0,0.0,-44.3,-2.5,-20.6,-9999.0,0.13,9.71,6.05,4.50,4.50,0.00
23:15,0.0,27.43,86.74,1.27,15,0.0,0.0,0.0,0.0,-39.0,-2.4,-5.1,-9999.0,0.05,0.57,3.78,4.43,4.43,0.00
23:45,0.0,26.94,89.44,1.47,14,0.0,0.0,0.0,0.0,-25.7,-1.8,-17.1,-9999.0,0.15,-9999.00,-6.22,4.36,4.36,0.00
