09:45,0.0,19.83,83.91,1.61,15,280.0,24.2,620.0,22.6,214.1,2.6,21.8,-9999.0,0.32,-8.97,-1.60,-10.57,3.39,13.95
10:15,0.0,19.99,83.11,1.26,0,236.0,20.6,535.3,19.8,179.6,2.4,14.5,-9999.0,0.26,-8.45,2.26,-6.20,3.41,9.60
10:45,0.0,20.02,82.82,1.13,2,174.2,14.6,398.1,14.9,131.1,2.1,2.4,-9999.0,0.24,-3.79,-0.87,-4.66,3.41,8.07
11:15,0.0,20.42,81.94,0.94,2,365.2,32.2,843.4,31.6,287.1,2.6,27.9,-9999.0,0.22,-7.45,-2.02,-9.47,3.46,12.93
11:45,0.0,21.32,78.12,1.17,2,603.9,51.9,1262.3,48.0,493.5,5.3,143.4,-9999.0,0.29,-9999.00,-1.49,-13.08,3.58,16.66
12:15,0.0,21.70,76.49,1.36,2,395.1,33.5,831.6,31.0,310.7,5.8,69.6,-9999.0,0.30,-12.14,0.59,-11.55,3.63,15.19
12:45,0.0,21.81,75.82,0.87,2,312.9,26.4,696.0,26.0,239.8,5.6,17.5,-9999.0,0.15,-8.97,-1.00,-10.00,3.65,13.65
13:15,0.0,22.54,74.19,0.88,-9999,475.4,42.7,959.6,38.9,373.5,6.8,79.2,-9999.0,0.28,-14.36,-0.45,-14.81,3.75,18.56
13:45,0.0,22.79,74.20,0.43,2,259.6,21.1,568.6,22.8,189.2,6.7,18.1,-9999.0,0.06,-7.32,-0.67,-8.81,3.79,12.60
14:15,0.0,23.27,72.49,0.86,2,448.1,43.0,885.9,36.5,357.7,8.2,52.0,-9999.0,0.16,-12.49,0.64,-11.33,3.86,15.19
14:45,0.0,23.66,71.97,0.63,1,292.5,26.3,584.4,25.2,207.5,10.2,30.3,-9999.0,-9999.00,-9999.00,-0.90,-8.98,3.91,12.89
15:15,0.0,23.81,71.59,0.49,0,230.5,21.7,483.1,20.1,160.3,7.0,7.4,-9999.0,0.04,-4.89,0.40,-7.83,3.93,11.76
15:45,0.0,23.91,72.34,0.56,3,135.6,11.3,283.6,11.3,81.1,6.7,-3.0,-9999.0,0.09,-2.77,-0.45,-4.58,3.95,8.53
16:15,0.0,23.77,71.51,1.00,1,47.5,3.5,105.0,3.8,22.4,5.2,-9.8,-9999.0,0.11,-0.81,4.67,0.46,3.93,3.47
16:45,0.0,23.54,72.50,1.18,1,24.7,2.1,53.0,1.9,-9.7,3.8,-18.1,-9999.0,0.14,0.42,0.77,2.66,3.89,1.23
17:15,0.0,23.21,74.62,1.68,2,3.3,0.2,6.8,0.2,-15.7,2.5,-40.5,-9999.0,0.26,1.82,5.25,7.07,7.07,0.00
17:45,0.0,22.78,77.21,1.46,2,0.0,0.0,0.1,0.0,-22.9,1.9,-33.8,-9999.0,0.26,-9999.00,3.30,3.78,3.79,0.00
18:15,0.0,22.46,79.73,1.41,1,0.0,0.0,0.0,0.0,-22.3,1.4,-28.1,-9999.0,0.21,-9999.00,0.07,3.74,3.74,0.00
18:45,0.0,22.17,82.13,1.37,1,0.0,0.0,0.0,0.0,-19.7,1.1,-21.0,-9999.0,0.18,-9999.00,2.42,3.70,3.70,0.00
19:15,0.0,22.00,81.81,1.21,1,0.0,0.0,0.0,0.0,-23.5,1.0,-26.1,-9999.0,0.22,-9999.00,1.51,3.68,3.68,0.00
19:45,0.0,21.55,82.61,1.52,1,0.0,0.0,0.0,0.0,-20.4,0.4,-38.6,-9999.0,0.20,8.70,-1.11,3.61,3.61,0.00
20:15,0.0,21.82,81.57,1.42,15,0.0,0.0,0.0,0.0,-11.5,0.3,-11.2,-9999.0,0.13,1.84,-2.57,3.65,3.65,0.00
20:45,0.0,21.75,81.74,1.14,15,0.0,0.0,0.0,0.0,-11.4,0.5,-8.7,-9999.0,0.11,1.89,-0.96,3.64,3.64,0.00
21:15,0.0,21.68,81.75,0.68,0,0.0,0.0,0.0,0.0,-16.8,0.2,-2.5,-9999.0,0.07,0.55,0.57,3.63,3.63,0.00
21:45,0.0,21.49,80.84,1.02,1,0.0,0.0,0.0,0.0,-38.9,-0.4,-11.0,-9999.0,0.09,1.32,1.76,3.61,3.61,0.00
22:15,0.0,21.14,82.06,0.99,1,0.0,0.0,0.0,0.0,-37.3,-1.6,-8.2,-9999.0,0.11,-9999.00,0.71,3.56,3.56,0.00
22:45,0.0,21.14,82.37,1.05,15,0.0,0.0,0.0,0.0,-10.2,-1.9,-5.3,-9999.0,0.08,0.39,-3.27,3.56,3.56,0.00
23:15,0.0,21.08,82.46,1.01,0,0.0,0.0,0.0,0.0,-35.2,-1.6,-6.0,-9999.0,0.10,2.39,-0.18,3.55,3.55,0.00
23:45,0.0,20.86,83.02,1.38,1,0.0,0.0,0.0,0.0,-35.1,-2.1,-20.9,-9999.0,0.17,-9999.00,0.23,3.52,3.52,0.00
