08:45,0.0,29.73,64.12,3.53,8,721.9,65.0,1550.6,54.8,551.9,8.7,96.1,-9999.0,0.62,-9999.00,-0.53,-13.84,4.91,18.75
09:15,0.0,30.32,59.04,3.21,8,805.5,71.8,1730.9,58.9,629.3,10.4,142.5,-9999.0,0.72,-13.23,-0.19,-13.42,5.02,18.44
09:45,0.0,30.87,54.08,3.38,9,795.6,71.2,1686.0,55.6,620.2,9.7,125.0,-9999.0,0.67,-10.54,-0.46,-11.00,5.13,16.13
10:15,0.0,31.37,52.84,3.37,8,859.7,76.6,1838.9,59.8,682.0,10.3,158.9,-9999.0,0.70,-9.20,-0.24,-9.44,5.22,14.66
10:45,0.0,31.72,51.28,3.36,9,802.1,71.4,1813.1,58.1,645.2,12.2,140.9,-9999.0,0.68,-11.18,-0.68,-11.86,5.29,17.15
11:15,0.0,31.92,50.43,4.41,9,994.0,88.0,2226.3,70.0,827.9,12.4,230.3,-9999.0,0.92,-13.45,-0.10,-13.55,5.33,18.89
11:45,0.0,31.99,50.88,4.62,8,844.4,76.0,1865.8,58.2,679.1,10.6,198.9,-9999.0,0.92,-9999.00,0.01,-14.87,5.35,20.22
12:15,0.0,32.49,48.88,4.35,8,949.6,84.8,2070.8,64.1,782.0,15.9,212.6,-9999.0,0.90,-11.93,-0.20,-12.12,5.45,17.57
12:45,0.0,32.69,48.22,3.96,9,910.1,81.5,1991.1,60.5,751.0,13.1,186.1,-9999.0,0.82,-11.10,-0.64,-11.74,5.49,17.23
13:15,0.0,32.79,47.08,4.47,-9999,918.3,83.7,2000.6,61.0,764.1,10.5,211.1,-9999.0,0.88,-11.35,0.04,-11.30,5.51,16.81
13:45,0.0,32.91,47.08,4.18,8,849.5,78.6,1854.0,56.7,708.8,10.5,187.8,-9999.0,0.84,-8.18,-0.37,-8.55,5.54,14.08
14:15,0.0,32.79,47.06,4.56,8,785.5,73.7,1705.4,53.1,649.6,10.7,161.9,-9999.0,0.88,-11.10,0.44,-10.65,5.51,16.16
14:45,0.0,32.80,48.22,4.48,8,715.8,68.5,1532.0,49.2,583.2,9.5,151.1,-9999.0,0.83,-9999.00,0.14,-13.77,5.51,19.28
15:15,0.0,32.55,49.78,4.66,7,622.5,60.9,1318.5,42.8,495.7,7.0,115.8,-9999.0,0.97,-10.84,-0.13,-10.97,5.46,16.43
15:45,0.0,32.41,49.12,4.55,7,532.0,53.8,1116.5,39.8,409.5,5.6,99.4,-9999.0,0.96,-8.25,0.49,-7.75,5.43,13.19
16:15,0.0,32.13,51.85,4.63,9,431.1,45.8,896.4,36.4,317.2,5.7,46.6,-9999.0,0.98,-7.14,0.47,-6.67,5.38,12.04
16:45,0.0,31.74,52.92,4.00,-9999,328.9,36.7,671.9,31.8,213.7,5.2,11.7,-9999.0,0.84,-6.03,0.36,-5.67,5.30,10.97
17:15,0.0,31.19,54.43,4.18,8,227.4,27.2,449.4,27.0,117.4,2.6,-8.9,-9999.0,0.76,-3.29,1.06,-2.23,5.19,7.42
17:45,0.0,30.55,56.51,4.12,8,131.1,20.9,225.0,19.6,27.3,0.7,-41.5,-9999.0,0.84,-9999.00,0.89,-1.72,5.07,6.79
18:15,0.0,29.87,59.31,4.19,8,37.8,7.0,73.7,5.7,-39.6,-0.5,-74.4,-9999.0,0.80,1.85,0.88,2.73,4.94,2.21
18:45,0.0,29.14,65.16,3.49,-9999,5.2,0.1,12.5,0.6,-61.4,-0.2,-60.8,-9999.0,0.60,0.86,1.95,2.81,4.80,1.99
19:15,0.0,28.64,69.72,2.79,8,0.3,0.0,0.0,0.0,-61.8,0.5,-54.3,-9999.0,0.52,2.16,0.90,3.06,3.06,0.00
19:45,0.0,28.26,73.48,2.62,8,0.0,0.0,0.0,0.0,-61.4,0.9,-48.5,-9999.0,0.51,3.03,0.50,3.53,3.53,0.00
20:15,0.0,27.97,75.23,2.73,10,0.0,0.0,0.0,0.0,-59.7,0.6,-50.7,-9999.0,0.54,4.76,-0.26,4.49,4.49,0.00
20:45,0.0,27.79,76.00,2.98,8,0.0,0.0,0.0,0.0,-60.9,0.3,-48.3,-9999.0,0.55,3.04,0.38,3.43,3.43,0.00
21:15,0.0,27.64,77.24,3.05,8,0.0,0.0,0.0,0.0,-58.9,0.0,-59.1,-9999.0,0.60,5.92,-0.20,5.72,5.72,0.00
21:45,0.0,27.37,80.47,2.36,8,0.0,0.0,0.0,0.0,-57.1,0.4,-43.9,-9999.0,0.47,2.07,0.72,2.79,2.79,0.00
22:15,0.0,27.32,80.77,2.85,8,0.0,0.0,0.0,0.0,-56.3,0.5,-42.6,-9999.0,0.50,1.45,1.34,2.80,2.80,0.00
22:45,0.0,27.13,82.36,2.12,8,0.0,0.0,0.0,0.0,-54.2,0.6,-38.6,-9999.0,0.42,2.92,1.32,4.24,4.24,0.00
23:15,0.0,26.97,82.91,2.07,9,0.0,0.0,0.0,0.0,-53.2,0.3,-42.1,-9999.0,0.37,4.29,-1.01,3.27,3.28,0.00
23:45,0.0,26.82,83.85,2.02,8,0.0,0.0,0.0,0.0,-53.1,-0.1,-33.6,-9999.0,0.34,-9999.00,0.16,4.40,4.41,0.00
