10:45,0.0,4.75,86.44,1.24,15,111.6,6.6,248.6,9.8,82.4,6.1,-1.0,-9999.0,0.15,-9999.00,-9999.00,1.92,1.92,0.00
11:15,0.0,5.00,85.35,1.25,15,85.4,4.1,196.1,7.6,60.2,6.3,-2.8,-9999.0,0.17,-9999.00,-9999.00,1.94,1.94,0.00
11:45,0.5,4.68,90.21,1.07,15,60.8,3.7,139.7,5.1,43.2,4.6,-6.5,-9999.0,0.13,-9999.00,-9999.00,1.92,1.92,0.00
12:15,0.5,4.66,92.95,0.95,15,53.4,2.0,123.0,4.3,37.8,3.3,-3.3,-9999.0,0.13,-9999.00,-9999.00,1.92,1.92,0.00
12:45,0.0,4.79,93.51,1.06,0,53.3,4.2,121.3,4.4,38.0,3.1,-4.8,-9999.0,0.14,-9999.00,-9999.00,1.93,1.93,0.00
13:15,0.0,4.80,91.06,1.49,0,54.3,2.3,123.2,4.5,38.2,3.3,-6.4,-9999.0,0.17,-9999.00,-9999.00,1.93,1.93,0.00
13:45,0.0,4.69,92.44,1.42,15,60.9,4.2,136.3,5.3,43.6,2.9,-6.5,-9999.0,0.26,-9999.00,-9999.00,1.92,1.92,0.00
14:15,0.0,4.92,95.40,1.66,15,69.4,7.5,151.0,6.6,50.9,3.4,-0.4,-9999.0,0.34,-9999.00,-9999.00,1.94,1.94,0.00
14:45,0.0,5.37,91.72,1.63,0,85.7,5.7,182.6,7.7,63.4,4.4,1.6,-9999.0,0.34,-9999.00,-9999.00,1.97,1.97,0.00
15:15,0.0,5.79,86.76,1.63,3,109.5,8.4,223.6,10.1,66.6,5.7,6.4,-9999.0,0.28,-9999.00,-9999.00,2.00,2.00,0.00
15:45,0.0,5.80,85.65,1.10,2,58.9,4.3,123.5,5.5,33.6,4.6,-9999.0,-9999.0,0.16,-9999.00,-9999.00,2.00,2.00,0.00
16:15,0.0,5.83,86.25,0.58,14,14.6,1.9,32.3,1.5,3.1,2.8,-9999.0,-9999.0,0.10,-9999.00,-9999.00,2.00,2.00,0.00
16:45,0.0,6.00,84.94,1.26,15,2.3,0.7,5.7,0.1,-5.3,1.2,-6.5,-9999.0,0.15,-9999.00,-9999.00,2.02,2.02,0.00
17:15,0.0,6.10,84.01,1.45,14,0.1,-9999.0,0.3,0.0,-7.6,0.3,-8.4,-9999.0,0.19,-9999.00,-9999.00,2.02,2.02,0.00
17:45,0.0,6.18,83.04,0.83,15,0.0,-9999.0,0.0,0.0,-7.1,-0.1,-5.4,-9999.0,0.10,-9999.00,-9999.00,2.03,2.03,0.00
18:15,0.0,6.01,84.74,0.17,14,0.0,-9999.0,0.0,0.0,-7.1,-0.5,-2.4,-9999.0,-9999.00,-9999.00,-9999.00,2.02,2.02,0.00
18:45,0.5,5.75,90.35,0.60,13,0.0,-9999.0,0.0,0.0,-7.2,-0.8,-2.0,-9999.0,0.07,-9999.00,-9999.00,2.00,2.00,0.00
19:15,0.5,5.56,93.23,0.83,12,0.0,-9999.0,0.0,0.0,-6.3,-1.0,-2.7,-9999.0,0.06,-9999.00,-9999.00,1.98,1.98,0.00
19:45,1.0,5.47,94.63,0.87,10,0.0,-9999.0,0.0,0.0,-6.0,-1.0,-2.8,-9999.0,0.07,-9999.00,-9999.00,1.98,1.98,0.00
20:15,0.0,5.47,93.92,0.72,-9999,0.0,-9999.0,0.0,0.0,-9.7,-1.3,-2.4,-9999.0,0.06,-9999.00,-9999.00,1.98,1.98,0.00
20:45,0.0,5.40,95.36,0.77,9,0.0,-9999.0,0.0,0.0,-11.0,-1.7,-0.7,-9999.0,0.07,-9999.00,-9999.00,1.97,1.97,0.00
21:15,0.0,5.32,96.20,0.99,8,0.0,-9999.0,0.0,0.0,-11.0,-2.0,-6.0,-9999.0,0.07,-9999.00,-9999.00,1.97,1.97,0.00
21:45,0.0,5.27,96.98,1.08,8,0.0,-9999.0,0.0,0.0,-11.5,-2.0,-3.6,-9999.0,0.07,-9999.00,-9999.00,1.96,1.96,0.00
22:15,0.0,5.19,97.37,0.74,11,0.0,-9999.0,0.0,0.0,-14.9,-2.4,-2.8,-9999.0,0.07,-9999.00,-9999.00,1.96,1.96,0.00
22:45,0.0,5.26,96.83,0.68,13,0.0,-9999.0,0.0,0.0,-9.4,-2.5,-1.5,-9999.0,0.07,-9999.00,-9999.00,1.96,1.96,0.00
23:15,0.0,5.30,95.55,0.75,10,0.0,-9999.0,0.0,0.0,-30.7,-3.0,-1.5,-9999.0,-9999.00,-9999.00,-9999.00,1.96,1.96,0.00
23:45,0.0,5.19,96.31,1.02,14,0.0,-9999.0,0.0,0.0,-53.9,-5.7,-3.3,-9999.0,0.07,-9999.00,-9999.00,1.96,1.96,0.00
