12:15,0.5,16.02,99.63,1.66,15,249.6,27.3,515.4,20.4,180.7,3.3,20.6,-9999.0,0.28,-8.51,-1.47,-9.98,2.94,12.92
12:45,0.0,16.28,98.87,1.99,0,296.4,32.9,601.6,24.1,216.9,4.3,40.4,-9999.0,0.34,-16.43,-0.87,-17.31,2.96,20.27
13:15,0.0,16.50,97.43,1.96,0,222.6,25.5,453.8,19.6,166.2,4.5,7.9,-9999.0,0.30,-10.47,-1.52,-11.99,2.99,14.98
13:45,0.0,16.73,96.68,1.54,0,127.3,14.3,265.7,11.4,94.8,4.2,-0.7,-9999.0,0.26,-8.29,0.24,-8.05,3.02,11.06
14:15,0.0,16.76,97.56,1.51,0,168.2,19.7,344.0,14.3,122.7,3.9,3.8,-9999.0,0.26,-6.79,0.05,-6.74,3.02,9.76
14:45,0.0,16.85,98.82,1.54,14,161.7,18.7,330.8,13.8,116.0,4.0,14.9,-9999.0,0.29,-9999.00,-1.67,-7.51,3.03,10.54
15:15,0.0,16.88,99.23,1.80,14,130.4,15.1,265.1,11.2,92.4,4.3,8.9,-9999.0,0.27,-7.49,1.15,-6.35,3.03,9.38
15:45,0.0,16.95,99.44,1.25,14,89.0,10.5,181.6,8.0,61.9,4.1,4.8,-9999.0,0.24,-4.61,0.69,-3.92,3.04,6.96
16:15,0.0,16.84,99.42,1.34,14,78.6,8.8,160.1,6.8,54.6,3.8,0.9,-9999.0,0.25,-0.74,3.27,2.53,3.03,0.50
16:45,0.0,16.95,98.34,0.94,12,103.1,12.5,205.0,9.1,73.4,3.6,-1.7,-9999.0,-9999.00,-2.20,-2.74,-3.26,3.04,6.30
17:15,0.0,17.38,94.91,0.88,13,68.9,8.2,137.6,5.9,47.4,3.9,-7.8,-9999.0,0.14,-2.52,0.20,-0.51,3.09,3.60
17:45,0.0,17.66,93.07,0.47,0,44.6,5.3,89.1,3.7,29.8,3.5,-4.7,-9999.0,0.12,-9999.00,0.70,1.73,3.12,1.39
18:15,0.0,17.75,91.62,0.80,7,12.8,1.5,27.4,1.1,3.8,3.2,-3.1,-9999.0,0.06,-0.15,2.09,3.13,3.13,0.00
18:45,0.0,17.70,91.54,0.60,8,1.2,0.3,3.1,0.1,-3.7,2.9,-2.9,-9999.0,0.04,0.76,5.81,3.13,3.13,0.00
19:15,0.0,17.79,92.47,1.10,8,0.0,0.4,0.0,0.0,-4.8,2.6,-3.6,-9999.0,0.07,-9999.00,3.81,3.14,3.14,0.00
19:45,0.0,17.64,93.69,1.28,8,0.0,0.0,0.0,0.0,-5.0,2.5,-5.2,-9999.0,0.10,2.39,-1.54,3.12,3.12,0.00
20:15,0.0,17.65,93.96,1.40,8,0.0,0.0,0.0,0.0,-4.8,2.5,-5.2,-9999.0,0.11,1.09,-1.00,3.12,3.12,0.00
20:45,0.0,17.62,93.79,1.31,7,0.0,0.0,0.0,0.0,-4.3,2.4,-6.1,-9999.0,0.09,3.16,2.63,3.12,3.12,0.00
21:15,0.0,17.61,94.80,1.26,7,0.0,0.0,0.0,0.0,-4.3,2.4,-5.9,-9999.0,0.15,1.31,3.09,3.12,3.12,0.00
21:45,0.0,17.74,93.47,0.78,7,0.0,0.0,0.0,0.0,-2.8,2.4,-1.9,-9999.0,-9999.00,0.02,4.91,3.13,3.13,0.00
22:15,0.0,17.84,91.81,0.83,5,0.0,0.0,0.0,0.0,-2.9,2.4,-2.0,-9999.0,0.04,0.78,-4.07,3.14,3.14,0.00
22:45,0.0,17.91,93.37,0.74,5,0.0,0.0,0.0,0.0,-3.1,2.3,-3.4,-9999.0,0.05,1.07,5.09,3.15,3.15,0.00
23:15,0.0,17.96,93.50,0.79,0,0.0,0.0,0.0,0.0,-2.0,2.4,-1.6,-9999.0,0.07,-0.41,-0.03,3.16,3.16,0.00
23:45,0.0,17.84,94.42,0.86,15,0.0,0.0,0.0,0.0,-2.5,2.4,-2.6,-9999.0,0.02,-9999.00,7.65,3.14,3.14,0.00
