07:15,0.0,26.95,-9999.00,0.67,8,318.1,28.9,671.5,26.1,184.2,4.3,42.5,-9999.0,0.15,-14.62,-9999.00,-9.70,4.43,14.13
07:45,0.0,27.76,-9999.00,0.91,8,424.1,40.1,907.7,36.5,267.4,6.8,62.5,-9999.0,0.22,-7.83,-9999.00,-7.24,4.56,11.80
08:15,0.0,28.72,-9999.00,1.00,6,603.6,55.0,1252.7,48.9,418.0,10.6,133.4,-9999.0,0.25,-20.25,-9999.00,-19.13,4.73,23.86
08:45,0.0,28.99,-9999.00,0.82,5,591.9,54.8,1264.9,54.8,412.6,13.0,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-13.09,4.78,17.87
09:15,0.0,30.12,-9999.00,1.15,7,714.7,66.2,1467.6,54.0,509.7,15.8,130.2,-9999.0,0.16,-22.68,-0.19,-13.76,4.99,18.74
09:45,0.0,30.20,-9999.00,1.04,4,631.0,58.6,1298.8,47.4,446.6,17.4,75.0,-9999.0,0.18,-20.75,-2.83,-13.21,5.00,18.21
10:15,0.0,30.90,-9999.00,1.25,9,653.7,61.5,1334.1,48.3,463.2,17.7,61.7,-9999.0,0.20,-19.61,-0.44,-13.34,5.13,18.47
10:45,0.0,31.69,-9999.00,1.26,9,743.4,69.1,1529.1,53.6,536.2,19.6,77.3,-9999.0,0.19,-25.13,-0.78,-13.93,5.29,19.22
11:15,0.0,32.09,-9999.00,2.12,7,764.8,70.9,1596.0,54.3,552.5,20.6,67.1,-9999.0,0.34,-17.72,-0.13,-17.84,5.37,23.21
11:45,0.0,32.67,-9999.00,1.86,-9999,845.1,77.9,1750.0,57.4,617.2,20.8,93.4,-9999.0,0.43,-9999.00,-0.46,-14.48,5.49,19.97
12:15,0.0,33.11,-9999.00,2.37,-9999,855.1,79.3,1795.7,58.1,627.5,22.8,78.5,-9999.0,0.40,-9.23,-4.88,-14.11,5.58,19.69
12:45,0.0,33.42,-9999.00,2.75,-9999,929.5,86.4,1937.8,61.6,696.3,21.2,164.7,-9999.0,0.58,-9999.00,-9999.00,-14.86,5.64,20.51
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.40,5.41,19.81
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.22,5.39,19.61
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.37,5.37,18.74
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.01,5.33,18.34
15:15,0.0,32.16,-9999.00,4.36,-9999,479.7,47.3,987.9,33.7,365.7,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.97,5.35,17.32
15:45,0.0,31.54,-9999.00,4.60,8,445.3,46.1,959.9,34.3,335.5,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.71,5.16,16.87
16:15,0.0,32.18,-9999.00,4.54,9,472.8,50.9,968.6,38.6,353.3,7.7,21.9,-9999.0,0.83,-9.03,-9999.00,-9.66,5.28,14.94
16:45,0.0,32.09,-9999.00,4.16,-9999,345.9,39.1,628.8,31.6,221.2,5.5,-23.1,-9999.0,0.86,-5.90,-9999.00,-5.58,5.26,10.84
17:15,0.0,31.41,-9999.00,3.80,-9999,169.6,19.4,327.3,18.5,66.1,3.3,-31.5,-9999.0,0.73,-1.18,-9999.00,-2.14,5.13,7.26
17:45,0.0,30.77,-9999.00,4.70,8,159.5,23.5,270.0,23.3,35.0,1.0,-25.9,-9999.0,0.78,-9999.00,0.87,-4.09,5.01,9.10
18:15,0.0,29.76,-9999.00,4.56,8,38.5,6.0,67.6,5.2,-50.5,-1.7,-80.9,-9999.0,0.84,2.41,1.31,3.73,4.82,1.10
18:45,0.0,29.09,-9999.00,4.62,8,7.8,1.2,18.5,1.2,-77.2,-1.9,-68.8,-9999.0,0.74,2.89,1.15,4.04,4.71,0.66
19:15,0.0,28.61,-9999.00,3.84,8,0.0,0.1,0.5,0.0,-81.6,-2.8,-84.3,-9999.0,0.80,4.55,0.62,5.17,5.17,0.00
19:45,0.0,28.28,-9999.00,3.82,9,0.0,0.0,0.0,0.0,-80.7,-3.1,-62.6,-9999.0,0.71,2.79,1.30,4.10,4.10,0.00
20:15,0.0,28.04,-9999.00,3.46,-9999,0.0,0.0,0.0,0.0,-78.3,-3.3,-73.9,-9999.0,0.63,3.82,0.53,4.35,4.35,0.00
20:45,0.0,27.72,-9999.00,2.91,9,0.0,0.0,0.0,0.0,-77.0,-3.4,-62.2,-9999.0,0.56,3.78,0.86,4.64,4.64,0.00
21:15,0.0,27.40,-9999.00,3.17,8,0.0,0.0,0.0,0.0,-76.0,-3.1,-55.3,-9999.0,0.56,2.29,-0.69,1.59,1.60,0.00
21:45,0.0,27.08,-9999.00,3.15,8,0.0,0.0,0.0,0.0,-73.4,-2.8,-49.5,-9999.0,0.56,2.98,0.20,3.18,3.18,0.00
22:15,0.0,26.93,-9999.00,3.34,8,0.0,0.0,0.0,0.0,-70.6,-2.4,-58.2,-9999.0,0.60,3.64,-0.37,3.27,3.27,0.00
22:45,0.0,26.83,-9999.00,3.64,9,0.0,0.0,0.0,0.0,-68.0,-2.4,-56.7,-9999.0,0.67,3.55,-0.15,3.40,3.40,0.00
23:15,0.0,26.85,-9999.00,3.84,8,0.0,0.0,0.0,0.0,-64.8,-2.7,-63.9,-9999.0,0.72,4.70,-0.46,4.25,4.25,0.00
23:45,0.0,26.65,-9999.00,3.34,8,0.0,0.0,0.0,0.0,-63.3,-2.6,-42.8,-9999.0,0.58,-9999.00,1.10,4.32,4.32,0.00
