08:15,0.0,2.69,46.06,1.42,8,207.4,18.1,374.8,23.8,90.2,-2.9,12.3,-9999.0,0.21,-1.21,-9999.00,-0.98,-0.98,0.00
08:45,0.0,3.79,42.25,1.16,6,301.2,25.4,535.1,34.9,163.1,-0.7,103.4,-9999.0,0.21,-9999.00,-9999.00,1.86,1.86,0.00
09:15,0.0,4.35,40.12,1.19,4,244.8,18.0,464.8,26.8,126.5,2.1,80.9,-9999.0,0.25,-9999.00,-9999.00,1.89,1.89,0.00
09:45,0.0,4.73,38.09,1.45,2,434.8,34.0,788.0,46.2,281.5,4.4,115.3,-9999.0,0.29,16.93,-9999.00,11.18,11.18,0.00
10:15,0.0,5.67,35.70,1.37,2,512.3,39.5,915.6,53.3,340.6,6.7,208.2,-9999.0,0.37,-1.00,-9999.00,0.85,0.86,0.00
10:45,0.0,5.75,37.20,1.70,2,331.1,23.3,633.3,33.4,211.5,7.9,121.8,-9999.0,0.36,1.96,-9999.00,-3.70,-3.70,0.00
11:15,0.0,5.92,39.63,1.72,1,221.5,14.2,454.4,22.8,146.3,8.8,94.2,-9999.0,0.36,1.88,-9999.00,1.84,1.84,0.00
11:45,0.0,5.83,43.41,2.02,1,114.4,6.7,252.5,12.6,67.4,6.8,38.8,-9999.0,0.35,-9999.00,-9999.00,2.00,2.00,0.00
12:15,0.0,4.88,52.84,1.55,2,44.1,2.8,113.9,5.4,16.7,2.4,-57.2,-9999.0,0.23,-1.79,-9999.00,-2.36,-2.36,0.00
12:45,0.0,2.70,78.14,1.31,1,48.0,3.3,120.9,5.0,26.9,-1.4,-18.2,-9999.0,0.18,-9999.00,-9999.00,1.78,1.78,0.00
13:15,0.0,1.80,86.39,1.84,0,28.1,2.6,73.5,3.0,15.2,-8.0,-22.1,-9999.0,0.24,1.41,-9999.00,3.03,3.03,0.00
13:45,0.0,0.95,93.83,1.46,15,18.8,2.8,51.0,5.1,8.9,-11.1,-5.8,-9999.0,0.22,2.04,-9999.00,1.68,1.68,0.00
14:15,0.0,0.23,99.25,1.56,0,18.3,5.2,49.9,15.6,6.4,-10.5,1.9,-9999.0,0.29,-4.50,-9999.00,-2.22,-2.22,0.00
14:45,0.0,0.19,100.00,1.40,15,15.4,6.2,43.0,18.9,2.8,-9.8,-17.7,-9999.0,0.35,-9999.00,-9999.00,1.62,1.62,0.00
15:15,0.0,0.17,100.00,1.16,15,8.5,3.9,25.5,13.5,-0.9,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.62,1.62,0.00
15:45,0.0,0.22,100.00,1.25,0,19.2,7.5,52.6,21.5,4.6,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.62,1.62,0.00
16:15,0.0,0.26,100.00,1.42,0,17.2,6.2,41.3,16.2,4.5,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.63,1.63,0.00
16:45,0.0,0.26,100.00,0.97,15,4.9,1.4,10.9,4.2,-2.0,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.63,1.63,0.00
17:15,0.0,0.32,100.00,1.50,0,1.3,0.1,2.0,0.8,-4.5,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.63,1.63,0.00
17:45,0.0,0.57,100.00,1.44,1,0.6,0.1,0.0,0.0,-5.2,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.64,1.64,0.00
18:15,0.0,0.79,99.72,1.18,1,0.0,0.0,0.0,0.0,-4.3,-7.8,-12.1,-9999.0,0.13,2.23,-9999.00,1.66,1.66,0.00
18:45,0.0,0.86,99.07,1.07,1,0.0,0.0,0.0,0.0,-2.9,-7.6,-10.8,-9999.0,0.09,-0.34,-9999.00,1.66,1.66,0.00
19:15,0.0,1.04,98.51,1.22,15,0.0,0.0,0.0,0.0,-3.5,-7.5,-9.4,-9999.0,-9999.00,4.13,-9999.00,1.67,1.67,0.00
19:45,0.0,1.04,98.10,1.17,15,0.0,0.0,0.0,0.0,-38.7,-7.5,-3.0,-9999.0,-9999.00,1.01,-9999.00,1.67,1.67,0.00
20:15,0.0,0.96,98.22,0.81,14,0.0,0.0,0.0,0.0,-41.7,-7.3,-3.7,-9999.0,0.09,-1.08,-9999.00,1.67,1.67,0.00
20:45,0.0,0.81,98.59,1.11,12,0.0,0.0,0.0,0.0,-69.8,-7.3,-5.8,-9999.0,0.08,2.84,-9999.00,1.66,1.66,0.00
21:15,0.0,0.73,98.62,1.42,11,0.0,0.0,0.0,0.0,-72.9,-7.1,-10.4,-9999.0,0.13,-0.21,-9999.00,1.65,1.65,0.00
21:45,0.0,0.47,99.55,1.52,9,0.0,0.0,0.0,0.0,-73.0,-7.0,-15.4,-9999.0,0.16,0.94,-9999.00,1.64,1.64,0.00
22:15,0.0,0.71,98.19,1.37,10,0.0,0.0,0.0,0.0,-73.2,-6.9,-2.2,-9999.0,0.07,-0.24,-9999.00,1.65,1.65,0.00
22:45,0.0,0.44,98.23,1.45,10,0.0,0.0,0.0,0.0,-72.5,-6.8,-9.9,-9999.0,0.08,3.55,-9999.00,1.64,1.64,0.00
23:15,0.0,0.15,98.78,1.00,12,0.0,0.0,0.0,0.0,-71.1,-6.7,-4.5,-9999.0,0.10,-1.19,-9999.00,1.62,1.62,0.00
23:45,0.0,-0.05,99.70,1.08,10,0.0,0.0,0.0,0.0,-61.0,-6.7,-7.7,-9999.0,0.12,-9999.00,-9999.00,1.61,1.61,0.00
