06:15,0.0,0.24,60.06,0.88,15,14.9,1.2,32.9,1.6,-26.4,-15.5,1.1,-9999.0,0.02,-9999.00,-9999.00,1.62,1.62,0.00
06:45,0.0,0.19,62.36,0.79,0,34.3,2.2,71.4,3.4,12.8,-11.7,-0.3,-9999.0,0.09,0.39,-9999.00,1.62,1.62,0.00
07:15,0.0,0.50,64.28,0.57,0,63.5,4.3,134.4,6.5,35.4,-7.8,1.6,-9999.0,0.14,-1.50,-9999.00,1.64,1.64,0.00
07:45,0.0,1.13,57.86,0.75,1,117.3,8.0,244.1,12.0,74.5,-4.8,35.8,-9999.0,0.21,1.18,-9999.00,-3.83,-3.83,0.00
08:15,0.0,1.74,49.63,1.36,1,181.8,12.7,375.5,19.1,122.8,-1.1,48.8,-9999.0,0.31,1.59,-9999.00,-2.41,-2.41,0.00
08:45,0.0,2.35,49.38,1.48,0,247.0,17.5,505.9,25.7,173.1,2.0,62.9,-9999.0,0.32,-9999.00,-9999.00,1.76,1.76,0.00
09:15,0.0,3.20,46.02,1.54,1,300.5,20.7,612.0,31.6,209.0,7.0,136.6,-9999.0,0.41,3.24,-9999.00,4.61,4.61,0.00
09:45,0.0,3.73,44.86,1.95,1,403.2,28.7,817.0,43.4,274.5,9.8,79.3,-9999.0,0.38,-9999.00,-9999.00,1.85,1.85,0.00
10:15,0.0,4.88,39.87,2.32,1,548.4,39.4,1097.5,58.2,375.8,15.6,173.6,-9999.0,0.47,-9999.00,-9999.00,1.93,1.93,0.00
10:45,0.0,5.62,41.07,1.96,2,625.8,44.9,1233.6,64.2,455.7,18.5,178.1,-9999.0,0.39,9.13,-9999.00,5.62,5.62,0.00
11:15,0.0,6.14,41.94,1.41,1,429.0,29.0,879.1,45.0,305.1,20.7,205.3,-9999.0,0.33,-9999.00,-9999.00,2.03,2.03,0.00
11:45,0.0,6.59,42.46,1.57,4,423.1,28.6,866.7,44.2,301.7,18.2,166.0,-9999.0,0.34,-9999.00,-9999.00,2.06,2.06,0.00
12:15,0.0,6.85,42.75,1.28,5,372.0,25.2,768.8,38.9,265.6,16.4,157.2,-9999.0,0.12,1.91,-9999.00,2.08,2.08,0.00
12:45,0.0,7.21,42.91,1.16,2,435.3,30.3,885.9,46.8,303.4,16.4,136.8,-9999.0,0.16,-9999.00,-9999.00,2.11,2.11,0.00
13:15,0.0,7.90,44.12,1.57,4,459.5,31.9,925.5,48.6,313.1,19.3,196.7,-9999.0,0.23,-2.59,-9999.00,-4.22,-4.22,0.00
13:45,0.0,8.29,45.99,1.24,4,287.5,19.2,598.5,30.6,198.9,16.6,130.1,-9999.0,0.29,-9999.00,-9999.00,2.20,2.20,0.00
14:15,0.0,8.72,46.76,1.40,7,329.8,23.2,674.8,35.1,219.0,14.0,124.7,-9999.0,0.27,-9999.00,-9999.00,2.23,2.23,0.00
14:45,0.0,9.16,47.75,1.53,-9999,222.4,15.2,461.3,24.1,140.9,12.8,84.0,-9999.0,0.33,-9999.00,-9999.00,2.27,2.27,0.00
15:15,0.0,9.46,49.83,2.03,7,249.1,19.2,492.8,27.8,152.1,10.8,79.8,-9999.0,0.43,-2.99,-9999.00,-1.53,-1.53,0.00
15:45,0.0,9.88,49.64,1.70,6,317.7,26.4,576.9,37.8,176.1,9.0,116.8,-9999.0,0.35,-9999.00,-9999.00,2.33,2.33,0.00
16:15,0.0,9.94,51.14,1.28,5,207.3,17.6,367.8,26.9,76.7,5.8,60.3,-9999.0,0.28,-9999.00,-9999.00,2.34,2.34,0.00
16:45,0.0,9.99,52.58,0.92,3,110.4,9.8,197.8,14.2,-6.4,3.1,14.6,-9999.0,0.19,-9999.00,-9999.00,2.34,2.34,0.00
17:15,0.0,9.86,54.89,0.53,-9999,41.2,3.4,79.8,4.6,-52.8,0.4,-1.6,-9999.0,0.10,-0.05,-9999.00,2.33,2.33,0.00
17:45,0.0,9.81,55.87,0.65,2,4.3,0.5,10.1,0.5,-50.8,-2.4,-1.0,-9999.0,-9999.00,-9999.00,-9999.00,2.33,2.33,0.00
18:15,0.0,9.74,56.90,1.03,0,0.4,0.1,0.0,0.0,-36.3,-2.4,0.2,-9999.0,-9999.00,-4.40,-9999.00,2.32,2.32,0.00
18:45,0.0,9.57,57.60,1.09,1,0.0,0.0,0.0,0.0,-40.9,-2.8,-4.0,-9999.0,0.02,-0.88,-9999.00,2.30,2.31,0.00
19:15,0.0,9.42,58.01,1.09,1,0.0,0.0,0.0,0.0,-25.3,-2.4,-6.6,-9999.0,0.09,1.50,-9999.00,2.29,2.29,0.00
19:45,0.0,9.28,58.88,1.17,0,0.0,0.0,0.0,0.0,-20.6,-1.6,-6.7,-9999.0,0.11,4.42,-9999.00,2.28,2.28,0.00
20:15,0.0,9.25,58.67,1.08,0,0.0,0.0,0.0,0.0,-18.2,-1.1,-5.7,-9999.0,0.10,2.71,-9999.00,2.28,2.28,0.00
20:45,0.0,9.13,59.93,1.11,1,0.0,0.0,0.0,0.0,-24.1,-0.8,-12.7,-9999.0,0.14,4.05,-9999.00,2.27,2.27,0.00
21:15,0.0,8.86,61.25,1.13,1,0.0,0.0,0.0,0.0,-30.2,-1.6,-8.1,-9999.0,0.14,-9999.00,-9999.00,2.24,2.24,0.00
21:45,0.0,8.76,62.15,0.87,15,0.0,0.0,0.0,0.0,-21.1,-1.8,-3.5,-9999.0,0.06,-0.74,-9999.00,2.24,2.24,0.00
22:15,0.0,8.57,64.48,0.99,12,0.0,0.0,0.0,0.0,-48.1,-2.4,0.4,-9999.0,0.06,-2.72,-9999.00,2.22,2.22,0.00
22:45,0.0,7.81,68.83,1.34,13,0.0,0.0,0.0,0.0,-77.7,-5.4,-2.1,-9999.0,0.10,-0.84,-9999.00,2.16,2.16,0.00
23:15,0.0,7.54,68.46,1.24,14,0.0,0.0,0.0,0.0,-80.2,-7.5,-5.6,-9999.0,0.06,0.67,-9999.00,2.14,2.14,0.00
23:45,0.0,7.25,70.72,1.08,14,0.0,0.0,0.0,0.0,-76.9,-8.9,-2.5,-9999.0,0.06,-9999.00,-9999.00,2.11,2.11,0.00
