10:45,0.0,23.49,96.25,1.82,15,140.4,13.2,312.3,12.6,102.7,-2.2,-2.2,-9999.0,0.26,-3.96,-1.40,-5.37,3.89,9.25
11:15,0.5,23.70,95.58,1.77,15,169.3,15.2,389.8,14.3,124.2,-1.5,-0.9,-9999.0,0.27,-5.36,0.49,-4.87,3.92,8.79
11:45,2.5,23.61,96.51,1.83,15,176.8,15.1,442.7,20.1,129.0,-1.7,4.7,-9999.0,0.29,-9999.00,-0.82,-6.36,3.90,10.26
12:15,2.0,23.69,97.18,1.68,14,169.2,11.6,416.2,14.3,122.9,-1.0,9.4,-9999.0,0.27,-5.68,0.45,-5.23,3.92,9.15
12:45,1.0,23.75,97.40,1.89,14,109.9,9.8,262.1,9.9,81.1,-1.1,-1.5,-9999.0,0.29,-8.63,2.14,-6.49,3.92,10.42
13:15,0.0,24.25,96.42,1.62,0,237.5,22.8,526.6,20.6,180.1,0.6,13.6,-9999.0,0.23,-9.35,-9999.00,-8.42,4.00,12.41
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.87,4.14,11.01
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.76,4.21,9.97
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.25,4.28,9.53
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,26.9,-9999.0,-9999.00,-10.41,-9999.00,-3.84,4.34,8.17
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,41.7,-9999.0,0.16,-13.33,-9999.00,-3.11,4.42,7.53
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,10.7,-9999.0,0.14,-9999.00,-9999.00,-4.57,4.47,9.03
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,4.8,-9999.0,0.14,-9.25,-5.39,-3.36,4.51,7.87
17:15,0.0,27.64,82.44,0.94,10,132.9,13.4,263.0,12.9,86.5,5.1,0.7,-9999.0,0.19,-7.83,5.43,-3.22,4.46,7.69
17:45,0.0,27.56,82.60,0.23,9,50.2,4.8,106.6,5.6,15.4,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.90,0.78,4.45,3.67
18:15,0.0,27.29,83.28,1.39,7,14.0,1.1,30.9,2.1,-22.1,3.4,-19.1,-9999.0,0.19,0.82,1.46,3.42,4.41,0.99
18:45,0.0,26.78,86.20,1.39,8,2.6,0.4,4.0,1.0,-42.5,2.5,-16.9,-9999.0,0.17,1.55,6.35,4.32,4.32,0.00
19:15,0.0,26.56,87.47,1.65,8,1.2,0.2,0.0,0.6,-21.4,1.8,-25.8,-9999.0,0.28,4.39,-6.49,-2.09,-2.09,0.00
19:45,0.0,26.43,88.12,1.65,8,0.0,0.0,0.0,0.0,-40.0,1.8,-30.3,-9999.0,0.32,3.51,3.30,6.80,6.80,0.00
20:15,0.0,26.01,90.01,1.17,8,0.0,0.0,0.0,0.0,-49.9,1.2,-17.7,-9999.0,0.20,1.18,1.29,4.20,4.20,0.00
20:45,0.0,25.72,90.50,1.37,8,0.0,0.0,0.0,0.0,-52.8,0.5,-31.7,-9999.0,0.26,2.53,0.67,3.20,3.20,0.00
21:15,0.0,25.51,91.37,1.44,9,0.0,0.0,0.0,0.0,-53.6,-0.1,-26.7,-9999.0,0.24,2.40,-0.82,1.57,1.57,0.00
21:45,0.0,25.43,91.26,1.62,9,0.0,0.0,0.0,0.0,-54.5,-0.5,-22.6,-9999.0,0.26,2.35,0.05,2.40,2.40,0.00
22:15,0.0,25.35,90.54,2.04,8,0.0,0.0,0.0,0.0,-53.6,-0.7,-44.3,-9999.0,0.36,8.22,-2.45,5.76,5.76,0.00
22:45,0.0,25.39,89.29,2.17,9,0.0,0.0,0.0,0.0,-53.9,-0.9,-36.3,-9999.0,0.34,4.23,0.99,5.21,5.21,0.00
23:15,0.0,25.33,88.38,1.02,10,0.0,0.0,0.0,0.0,-52.3,-1.1,-25.1,-9999.0,0.21,2.39,4.83,7.23,7.23,0.00
23:45,0.0,25.04,89.18,0.84,10,0.0,0.0,0.0,0.0,-51.3,-2.1,-2.6,-9999.0,0.09,-9999.00,0.47,4.07,4.07,0.00
