13:45,0.0,8.75,35.19,1.13,14,421.6,32.5,756.2,47.8,251.9,13.6,153.9,-9999.0,0.34,-9999.00,-9999.00,2.24,2.23,0.00
14:15,0.0,8.96,35.46,1.30,12,355.1,28.4,629.9,41.1,196.6,12.3,89.8,-9999.0,0.24,-9999.00,-9999.00,2.25,2.25,0.00
14:45,0.0,9.30,35.19,1.08,14,269.9,22.6,467.2,31.8,127.7,9.0,74.9,-9999.0,0.21,-9999.00,-9999.00,2.28,2.28,0.00
15:15,0.0,9.45,35.07,1.35,15,190.1,16.5,320.8,23.6,60.8,8.6,44.6,-9999.0,0.24,-9999.00,-9999.00,2.29,2.30,0.00
15:45,0.0,9.41,35.50,0.90,1,108.9,11.2,176.0,13.9,-10.4,5.8,6.8,-9999.0,0.10,2.24,-9999.00,2.29,2.29,0.00
16:15,0.0,9.31,36.74,0.43,3,44.3,4.8,78.6,5.3,-63.8,2.3,-1.9,-9999.0,0.09,-9999.00,-9999.00,2.28,2.28,0.00
16:45,0.0,9.16,36.95,0.88,2,8.4,0.6,19.8,1.1,-88.2,-1.4,-2.1,-9999.0,0.05,-9999.00,-9999.00,2.27,2.27,0.00
17:15,0.0,8.56,39.07,1.45,15,0.0,0.2,0.7,0.0,-93.8,-4.3,-6.4,-9999.0,-9999.00,0.56,-9999.00,2.22,2.22,0.00
17:45,0.0,8.18,40.20,1.48,15,0.0,0.0,0.0,0.0,-92.5,-5.9,-2.7,-9999.0,-9999.00,-9999.00,-9999.00,2.19,2.19,0.00
18:15,0.0,7.61,42.32,1.56,15,0.0,0.0,0.0,0.0,-92.8,-6.8,-14.2,-9999.0,0.05,1.17,-9999.00,2.14,2.14,0.00
18:45,0.0,6.28,48.22,1.47,14,0.0,0.0,0.0,0.0,-92.2,-7.3,-11.6,-9999.0,0.15,-1.29,-9999.00,2.04,2.04,0.00
19:15,0.0,5.48,50.43,1.55,13,0.0,0.0,0.0,0.0,-92.0,-8.0,-10.7,-9999.0,0.12,4.57,-9999.00,1.98,1.98,0.00
19:45,0.0,5.13,50.56,1.69,13,0.0,0.0,0.0,0.0,-91.5,-8.8,-14.9,-9999.0,0.15,2.98,-9999.00,1.95,1.95,0.00
20:15,0.0,4.74,52.13,1.55,12,0.0,0.0,0.0,0.0,-89.2,-9.5,-11.5,-9999.0,0.11,1.72,-9999.00,1.92,1.92,0.00
20:45,0.0,4.24,54.29,1.60,12,0.0,0.0,0.0,0.0,-88.1,-10.1,-17.0,-9999.0,0.14,5.31,-9999.00,1.89,1.89,0.00
21:15,0.0,3.68,56.31,1.40,13,0.0,0.0,0.0,0.0,-86.8,-10.6,-4.7,-9999.0,0.05,2.58,-9999.00,1.85,1.85,0.00
21:45,0.0,2.94,61.26,1.60,0,0.0,0.0,0.0,0.0,-87.3,-11.5,-13.9,-9999.0,0.09,-9999.00,-9999.00,1.80,1.80,0.00
22:15,0.0,2.56,62.38,1.78,14,0.0,0.0,0.0,0.0,-88.3,-12.0,-19.5,-9999.0,0.13,11.88,-9999.00,1.77,1.77,0.00
22:45,0.0,2.46,59.81,1.48,15,0.0,0.0,0.0,0.0,-88.8,-11.9,-13.8,-9999.0,0.10,5.34,-9999.00,1.76,1.76,0.00
23:15,0.0,2.10,60.81,1.40,13,0.0,0.0,0.0,0.0,-88.0,-8.4,-14.4,-9999.0,0.09,6.65,-9999.00,1.74,1.74,0.00
23:45,0.0,1.55,65.09,1.37,12,0.0,0.0,0.0,0.0,-86.8,-8.2,-10.7,-9999.0,0.13,-9999.00,-9999.00,1.71,1.71,0.00
