09:15,0.0,2.80,23.54,3.55,15,531.7,42.2,965.1,64.0,327.9,-6.4,112.1,-9999.0,0.62,-9999.00,-9999.00,1.79,1.79,0.00
09:45,0.0,3.60,23.29,3.09,15,612.6,46.7,1108.2,68.6,396.7,-6.3,186.9,-9999.0,0.69,-9999.00,-9999.00,1.84,1.84,0.00
10:15,0.0,4.40,22.70,3.00,0,678.5,50.8,1228.2,72.0,450.1,-6.2,174.2,-9999.0,0.59,-9999.00,-9999.00,1.90,1.90,0.00
10:45,0.0,4.99,21.74,3.25,15,722.7,53.2,1315.0,73.8,490.1,-6.2,170.1,-9999.0,0.54,-9999.00,-9999.00,1.94,1.94,0.00
11:15,0.0,5.48,20.38,2.99,0,747.2,55.1,1369.6,74.3,515.9,-6.0,202.6,-9999.0,0.59,-9999.00,-9999.00,1.98,1.98,0.00
11:45,0.0,5.90,19.47,2.80,15,759.6,56.0,1396.0,75.5,528.8,-5.5,235.8,-9999.0,0.53,-9999.00,-9999.00,2.01,2.01,0.00
12:15,0.0,6.22,18.88,2.36,15,751.1,55.4,1383.2,74.7,520.1,-4.3,191.2,-9999.0,0.44,-9999.00,-9999.00,2.03,2.03,0.00
12:45,0.0,6.51,18.69,2.87,0,730.3,54.2,1343.0,73.2,503.1,-3.2,238.3,-9999.0,0.57,-9999.00,-9999.00,2.05,2.06,0.00
13:15,0.0,6.85,18.32,2.77,15,691.4,51.3,1263.1,69.9,468.8,2.3,242.3,-9999.0,0.59,-9999.00,-9999.00,2.08,2.08,0.00
13:45,0.0,7.20,18.10,2.28,14,638.3,47.1,1154.9,65.8,421.4,5.6,197.1,-9999.0,0.48,-9999.00,-9999.00,2.11,2.11,0.00
14:15,0.0,7.25,18.52,2.63,15,568.4,42.2,1015.7,60.8,363.7,3.0,212.2,-9999.0,0.59,-9999.00,-9999.00,2.11,2.11,0.00
14:45,0.0,7.45,18.81,1.92,0,486.0,37.0,859.4,55.0,293.7,3.0,156.8,-9999.0,0.37,-9999.00,-9999.00,2.13,2.13,0.00
15:15,0.0,7.52,18.31,1.81,0,388.6,30.0,679.0,47.2,211.4,4.2,124.5,-9999.0,0.35,-9999.00,-9999.00,2.13,2.13,0.00
15:45,0.0,7.35,19.35,2.82,1,285.9,23.2,481.7,38.9,121.5,4.1,93.7,-9999.0,0.62,0.50,-9999.00,1.82,1.82,0.00
16:15,0.0,6.76,20.96,3.42,0,185.0,19.8,277.3,30.5,28.0,2.1,48.2,-9999.0,0.59,-0.52,-9999.00,0.42,0.42,0.00
16:45,0.0,6.17,23.12,2.94,0,82.2,13.0,105.8,15.3,-67.7,-0.4,1.6,-9999.0,0.55,3.79,-9999.00,5.87,5.87,0.00
17:15,0.0,5.42,24.53,2.72,1,12.8,1.2,22.7,1.9,-110.4,-2.8,-42.6,-9999.0,0.48,3.96,-9999.00,5.83,5.83,0.00
17:45,0.0,4.80,26.42,2.45,15,0.0,0.0,0.7,0.0,-116.0,-4.8,-52.3,-9999.0,0.41,-9999.00,-9999.00,1.93,1.93,0.00
18:15,0.0,4.14,29.13,1.47,0,0.0,0.0,0.0,0.0,-113.0,-6.3,-32.8,-9999.0,0.27,-9999.00,-9999.00,1.88,1.88,0.00
18:45,0.0,3.70,29.53,1.21,15,0.0,0.0,0.0,0.0,-111.7,-7.4,-27.4,-9999.0,0.25,0.74,-9999.00,2.23,2.23,0.00
19:15,0.0,3.19,30.97,1.22,0,0.0,0.0,0.0,0.0,-109.4,-8.1,-32.1,-9999.0,0.19,1.13,-9999.00,1.81,1.81,0.00
19:45,0.0,2.76,32.14,1.57,15,0.0,0.0,0.0,0.0,-107.7,-7.0,-20.5,-9999.0,-9999.00,-0.03,-9999.00,1.78,1.78,0.00
20:15,0.0,2.40,32.90,1.60,14,0.0,0.0,0.0,0.0,-106.7,-6.4,-27.5,-9999.0,0.14,1.11,-9999.00,1.76,1.76,0.00
20:45,0.0,2.23,32.78,1.66,15,0.0,0.0,0.0,0.0,-106.3,-6.3,-32.1,-9999.0,0.22,1.05,-9999.00,1.95,1.95,0.00
21:15,0.0,1.92,33.28,1.58,14,0.0,0.0,0.0,0.0,-105.4,-6.4,-34.5,-9999.0,0.22,1.22,-9999.00,3.06,3.06,0.00
21:45,0.0,1.43,35.65,1.18,3,0.0,0.0,0.0,0.0,-102.9,-6.5,-8.4,-9999.0,0.09,-9999.00,-9999.00,1.70,1.70,0.00
22:15,0.0,1.12,37.42,1.13,11,0.0,0.0,0.0,0.0,-101.2,-6.5,-6.0,-9999.0,-9999.00,-9999.00,-9999.00,1.68,1.68,0.00
22:45,0.0,0.15,44.60,1.46,10,0.0,0.0,0.0,0.0,-99.5,-6.6,-7.9,-9999.0,0.06,-9999.00,-9999.00,1.62,1.62,0.00
23:15,0.0,0.01,45.05,1.12,11,0.0,0.0,0.0,0.0,-98.2,-6.7,-4.3,-9999.0,-9999.00,4.74,-9999.00,1.61,1.61,0.00
23:45,0.0,-0.50,52.19,1.56,-9999,0.0,0.0,0.0,0.0,-97.9,-6.7,-6.8,-9999.0,0.10,-9999.00,-9999.00,1.58,1.58,0.00
