09:15,0.0,22.30,75.74,1.36,0,212.7,24.8,448.7,18.9,139.8,5.7,7.8,-9999.0,0.24,-12.32,0.02,-12.31,3.72,16.02
09:45,0.0,22.09,78.78,1.39,0,240.3,28.5,499.4,20.9,159.8,5.9,11.1,-9999.0,0.24,-14.65,-1.47,-16.12,3.69,19.81
10:15,0.0,22.18,77.88,1.11,15,225.3,26.3,471.1,20.1,149.2,5.7,12.3,-9999.0,0.17,-9.42,1.52,-11.11,3.70,14.81
10:45,0.0,22.73,76.45,1.35,14,423.0,50.8,833.4,34.7,299.8,7.1,57.1,-9999.0,0.27,-22.20,-2.81,-25.02,3.78,28.79
11:15,0.0,23.29,72.76,1.29,15,563.8,67.0,1099.9,43.9,412.1,8.3,113.4,-9999.0,0.34,-25.79,-2.40,-28.19,3.86,32.05
11:45,0.0,23.94,70.23,0.96,14,520.8,60.6,989.6,39.8,369.2,10.1,77.2,-9999.0,0.20,-9999.00,0.98,-16.93,3.95,20.88
12:15,0.0,24.33,69.15,0.88,-9999,508.6,59.4,968.5,38.1,365.5,10.5,57.2,-9999.0,0.15,-20.86,-1.90,-16.78,4.01,20.79
12:45,0.0,25.22,66.10,0.93,2,585.2,68.5,1096.8,42.7,425.3,11.7,96.3,-9999.0,0.15,-21.63,-0.40,-17.63,4.15,21.78
13:15,0.0,25.44,63.80,1.16,6,467.7,56.6,864.7,34.6,345.9,10.9,53.8,-9999.0,0.25,-9999.00,-4.59,-15.96,4.18,20.14
13:45,0.0,26.04,53.83,2.49,9,489.9,60.4,910.1,36.9,365.2,10.2,41.4,-9999.0,0.48,-9999.00,-7.38,-16.33,4.28,20.61
14:15,0.0,26.79,48.46,2.49,7,676.6,81.3,1250.5,48.0,503.0,11.0,95.8,-9999.0,0.46,-9999.00,-1.26,-18.49,4.40,22.89
14:45,0.0,26.65,40.13,2.85,9,427.1,50.1,819.0,33.1,301.9,8.5,-2.5,-9999.0,0.56,-9999.00,-0.29,-15.55,4.38,19.93
15:15,0.0,26.73,37.17,3.94,9,497.6,60.7,920.3,36.8,348.0,5.7,56.8,-9999.0,0.69,-9999.00,1.44,-16.41,4.39,20.80
15:45,0.0,25.66,42.02,3.42,9,352.9,43.5,656.3,28.2,232.8,3.8,6.3,-9999.0,0.63,-9999.00,-0.05,-13.83,4.22,18.05
16:15,0.0,25.25,43.87,3.31,8,386.2,49.7,691.8,31.7,251.6,4.1,16.7,-9999.0,0.54,-9999.00,-0.21,-14.25,4.15,18.41
16:45,0.0,25.12,43.85,2.67,9,269.5,35.2,464.8,23.8,146.4,3.8,-2.2,-9999.0,0.49,-9999.00,1.87,-11.00,4.13,15.13
17:15,0.0,24.42,46.85,2.77,-9999,124.9,16.2,225.9,11.3,32.9,2.4,-33.8,-9999.0,0.48,-9999.00,1.04,-5.09,4.03,9.12
17:45,0.0,24.15,51.28,2.13,7,116.2,16.0,205.8,10.0,35.3,2.2,-22.6,-9999.0,0.47,-9999.00,1.06,-4.39,3.98,8.37
18:15,0.0,23.63,55.24,2.24,9,69.0,10.1,116.8,5.5,-8.5,2.1,-29.6,-9999.0,0.38,-9999.00,2.23,-0.63,3.91,4.54
18:45,0.0,22.84,57.44,2.32,10,13.8,1.9,23.8,1.0,-56.6,1.3,-31.3,-9999.0,0.36,-9999.00,0.73,3.79,3.79,0.00
19:15,0.0,22.15,59.25,2.06,9,0.0,0.1,0.8,0.0,-73.9,0.0,-33.4,-9999.0,0.29,-9999.00,1.20,3.70,3.70,0.00
19:45,0.0,21.61,64.32,1.85,9,0.0,0.0,0.0,0.0,-75.7,-1.3,-28.2,-9999.0,0.25,-9999.00,2.57,3.62,3.62,0.00
20:15,0.0,21.19,66.88,1.44,8,0.0,0.0,0.0,0.0,-73.1,-1.9,-17.5,-9999.0,0.18,-9999.00,2.48,3.57,3.57,0.00
20:45,0.0,20.74,69.22,1.31,9,0.0,0.0,0.0,0.0,-71.9,-3.5,-9.4,-9999.0,0.13,-9999.00,1.32,3.51,3.51,0.00
21:15,0.0,20.31,72.26,1.29,8,0.0,0.0,0.0,0.0,-68.0,-4.5,-2.4,-9999.0,0.08,-9999.00,2.95,3.45,3.45,0.00
21:45,0.0,20.13,73.04,1.16,8,0.0,0.0,0.0,0.0,-64.8,-4.8,-5.0,-9999.0,0.08,-9999.00,1.53,3.43,3.43,0.00
22:15,0.0,19.95,74.52,1.45,7,0.0,0.0,0.0,0.0,-58.9,-5.3,-6.0,-9999.0,0.10,-9999.00,-0.74,3.40,3.40,0.00
22:45,0.0,19.72,76.73,1.60,7,0.0,0.0,0.0,0.0,-59.7,-4.5,-17.1,-9999.0,0.16,-9999.00,1.64,3.37,3.37,0.00
23:15,0.0,19.47,78.89,1.40,8,0.0,0.0,0.0,0.0,-60.7,-3.9,-16.0,-9999.0,0.16,-9999.00,0.68,3.34,3.34,0.00
23:45,0.0,19.47,79.65,0.63,-9999,0.0,0.0,0.0,0.0,-52.3,-3.9,-1.8,-9999.0,0.04,-9999.00,3.17,3.34,3.34,0.00
