06:15,0.0,2.80,43.77,2.70,15,0.0,0.0,0.0,0.0,-93.0,-8.8,-108.9,-9999.0,0.42,3.55,-9999.00,0.39,0.39,0.00
06:45,0.0,3.16,42.06,1.89,14,3.7,0.6,8.2,0.8,-96.3,-8.3,-54.6,-9999.0,0.29,2.03,-9999.00,3.84,3.84,0.00
07:15,0.0,3.84,39.46,3.44,14,50.8,10.7,68.3,13.6,-83.0,-8.1,-117.8,-9999.0,0.49,7.79,-9999.00,4.52,4.52,0.00
07:45,0.0,4.99,34.74,4.45,13,135.5,21.8,208.0,31.3,-25.0,-7.2,-45.4,-9999.0,0.73,7.95,-9999.00,6.16,6.16,0.00
08:15,0.0,5.48,32.79,4.21,14,229.1,23.9,412.4,41.5,59.4,-6.2,-22.3,-9999.0,0.76,9.45,-9999.00,7.19,7.19,0.00
08:45,0.0,6.02,30.24,4.88,14,320.6,29.9,604.0,46.9,145.5,-5.1,12.3,-9999.0,0.77,-9999.00,-9999.00,2.02,2.02,0.00
09:15,0.0,6.34,30.55,3.67,14,398.4,35.5,760.9,52.2,217.4,-3.6,82.8,-9999.0,0.73,-0.38,-9999.00,-0.97,-0.97,0.00
09:45,0.0,6.48,31.61,3.83,14,469.4,40.7,893.6,58.5,277.6,-2.2,139.7,-9999.0,0.72,-9999.00,-9999.00,2.05,2.05,0.00
10:15,0.0,6.80,31.91,2.99,15,527.6,45.3,998.6,63.6,325.1,-0.3,127.3,-9999.0,0.53,4.45,-9999.00,3.91,3.91,0.00
10:45,0.0,7.50,27.20,4.58,15,584.8,50.3,1101.9,67.9,370.2,2.7,172.8,-9999.0,0.92,10.04,-9999.00,7.33,7.33,0.00
11:15,0.0,7.75,24.89,5.22,14,604.2,52.2,1140.3,69.4,384.0,4.9,227.5,-9999.0,0.94,-9999.00,-9999.00,2.15,2.15,0.00
11:45,0.0,8.26,21.59,5.95,15,612.5,53.1,1155.3,70.1,390.9,5.7,225.8,-9999.0,1.12,-9999.00,-9999.00,2.19,2.19,0.00
12:15,0.0,8.40,20.46,7.06,15,605.7,53.1,1139.4,69.2,385.1,6.3,235.4,-9999.0,1.12,1.22,-9999.00,0.82,0.82,0.00
12:45,0.0,8.64,18.80,6.68,14,584.2,51.3,1146.5,66.8,366.9,5.7,202.9,-9999.0,1.17,-9999.00,-9999.00,2.23,2.23,0.00
13:15,0.0,8.71,17.83,7.09,13,547.1,48.6,1150.2,63.6,334.7,5.3,197.3,-9999.0,1.28,-9999.00,-9999.00,2.23,2.23,0.00
13:45,0.0,8.63,19.36,6.67,15,488.1,43.3,1029.3,57.6,286.9,4.3,171.8,-9999.0,1.14,-9999.00,-9999.00,2.22,2.22,0.00
14:15,0.0,8.22,21.81,6.66,15,414.9,37.1,874.9,50.9,227.9,3.2,169.9,-9999.0,1.13,-9999.00,-9999.00,2.19,2.19,0.00
14:45,0.0,8.06,22.57,5.71,-9999,333.4,31.3,700.6,43.7,159.0,1.7,110.2,-9999.0,1.05,-9999.00,-9999.00,2.18,2.18,0.00
15:15,0.0,7.65,23.31,6.48,14,242.3,24.1,504.5,36.8,77.3,0.7,64.1,-9999.0,1.23,-9999.00,-9999.00,2.14,2.14,0.00
15:45,0.0,7.30,23.99,6.63,15,150.9,21.0,291.7,28.3,-10.1,-0.7,3.4,-9999.0,1.17,-9999.00,-9999.00,2.12,2.12,0.00
16:15,0.0,6.76,25.43,5.97,14,66.3,12.1,104.9,13.9,-85.7,-1.7,-31.0,-9999.0,1.17,-9999.00,-9999.00,2.07,2.07,0.00
16:45,0.0,5.93,29.84,5.25,14,9.1,0.8,16.9,1.5,-115.8,-2.8,-30.5,-9999.0,0.96,-9999.00,-9999.00,2.01,2.01,0.00
17:15,0.0,5.54,31.05,5.64,15,0.3,0.0,0.2,0.0,-122.9,-3.8,-72.8,-9999.0,1.08,-9999.00,-9999.00,1.98,1.98,0.00
17:45,0.0,5.40,30.00,5.84,15,0.0,0.0,0.0,0.0,-123.8,-4.5,-73.2,-9999.0,1.03,-9999.00,-9999.00,1.97,1.97,0.00
18:15,0.0,5.17,30.76,4.99,15,0.0,0.0,0.0,0.0,-121.8,-4.9,-66.3,-9999.0,0.91,-9999.00,-9999.00,1.95,1.95,0.00
18:45,0.0,4.96,31.28,4.70,0,0.0,0.0,0.0,0.0,-119.7,-5.2,-59.4,-9999.0,0.80,2.99,-9999.00,3.50,3.50,0.00
19:15,0.0,4.75,31.64,3.20,15,0.0,0.0,0.0,0.0,-116.8,-5.5,-50.5,-9999.0,0.55,2.63,-9999.00,3.77,3.77,0.00
19:45,0.0,4.39,32.35,2.29,15,0.0,0.0,0.0,0.0,-112.1,-6.1,-44.0,-9999.0,0.31,2.76,-9999.00,2.93,2.93,0.00
20:15,0.0,4.51,31.43,2.32,15,0.0,0.0,0.0,0.0,-111.2,-6.8,-46.6,-9999.0,0.28,1.90,-9999.00,2.48,2.48,0.00
20:45,0.0,4.26,31.82,2.54,14,0.0,0.0,0.0,0.0,-110.8,-7.2,-45.0,-9999.0,0.31,0.83,-9999.00,1.91,1.91,0.00
21:15,0.0,4.09,31.99,2.82,14,0.0,0.0,0.0,0.0,-111.6,-7.4,-59.4,-9999.0,0.40,6.23,-9999.00,8.70,8.70,0.00
21:45,0.0,3.40,34.13,2.47,14,0.0,0.0,0.0,0.0,-109.1,-7.7,-48.7,-9999.0,0.36,1.44,-9999.00,2.05,2.05,0.00
22:15,0.0,3.01,35.40,2.38,13,0.0,0.0,0.0,0.0,-107.9,-8.0,-35.8,-9999.0,0.28,3.08,-9999.00,2.30,2.30,0.00
22:45,0.0,3.53,32.56,2.90,14,0.0,0.0,0.0,0.0,-109.1,-8.1,-67.0,-9999.0,0.36,4.82,-9999.00,2.41,2.41,0.00
23:15,0.0,3.65,31.96,2.39,14,0.0,0.0,0.0,0.0,-109.7,-8.0,-43.4,-9999.0,0.28,-1.39,-9999.00,0.06,0.06,0.00
23:45,0.0,3.63,31.39,2.49,15,0.0,0.0,0.0,0.0,-109.5,-8.3,-68.4,-9999.0,0.41,-9999.00,-9999.00,1.84,1.84,0.00
