12:45,0.0,27.97,55.59,1.33,4,671.8,60.3,1276.3,46.1,471.8,8.7,70.5,-9999.0,0.33,-18.29,2.70,-15.59,4.60,20.19
13:15,0.0,28.20,53.63,1.55,-9999,498.3,42.6,951.7,36.6,327.3,8.8,24.6,-9999.0,0.32,-14.85,0.83,-14.02,4.64,18.66
13:45,0.0,28.73,50.89,1.74,7,646.0,61.1,1241.2,45.7,463.0,8.2,56.3,-9999.0,0.32,-16.50,-1.40,-17.90,4.73,22.63
14:15,0.0,29.33,47.48,1.59,7,673.1,63.0,1263.1,46.4,488.7,10.6,83.5,-9999.0,0.35,-19.01,-1.52,-20.53,4.84,25.37
14:45,0.0,29.57,46.65,1.56,6,615.4,59.9,1112.5,42.0,456.1,9.6,78.3,-9999.0,0.34,-9999.00,-3.23,-13.86,4.88,18.74
15:15,0.0,29.25,48.27,1.83,-9999,360.1,33.6,687.1,28.3,247.2,7.7,1.2,-9999.0,0.36,-14.13,-0.41,-14.53,4.82,19.36
15:45,0.0,28.83,48.69,2.16,7,323.0,33.3,584.8,25.6,198.3,5.2,-38.4,-9999.0,0.39,-13.50,-0.67,-14.17,4.75,18.92
16:15,0.0,28.55,49.81,2.60,8,270.8,30.0,476.8,23.0,145.4,3.8,-29.1,-9999.0,0.48,-9.00,0.21,-8.79,4.70,13.49
16:45,0.0,27.93,50.21,2.52,7,111.0,11.4,200.5,10.7,5.9,1.6,-71.8,-9999.0,0.46,-5.19,1.94,-3.25,4.59,7.84
17:15,0.0,27.23,51.42,2.53,6,28.9,2.3,58.3,2.7,-52.6,-0.6,-76.3,-9999.0,0.35,0.86,2.01,2.87,4.47,1.60
17:45,0.0,26.83,50.47,2.35,6,11.5,0.8,23.1,0.9,-65.3,-1.8,-84.3,-9999.0,0.40,-9999.00,2.48,4.41,4.41,0.00
18:15,0.0,26.23,52.94,1.98,7,0.6,0.0,2.0,0.0,-69.3,-3.8,-36.9,-9999.0,0.22,1.63,4.64,6.27,6.27,0.00
18:45,0.0,25.91,52.68,1.60,6,0.0,0.0,0.0,0.0,-69.7,-5.7,-27.5,-9999.0,0.16,1.79,0.52,4.26,4.26,0.00
19:15,0.0,25.49,53.49,1.61,-9999,0.0,0.0,0.0,0.0,-67.8,-8.0,-12.9,-9999.0,0.14,-9999.00,6.43,4.19,4.19,0.00
19:45,0.0,24.63,60.12,1.60,8,0.0,0.0,0.0,0.0,-62.4,-8.4,-8.8,-9999.0,0.12,2.05,2.15,4.06,4.06,0.00
20:15,0.0,24.17,67.35,1.64,8,0.0,0.0,0.0,0.0,-60.8,-8.2,-22.5,-9999.0,0.17,2.66,-1.18,3.99,3.99,0.00
20:45,0.0,23.81,71.80,1.53,-9999,0.0,0.0,0.0,0.0,-60.6,-7.4,-17.9,-9999.0,0.17,3.21,0.69,3.93,3.93,0.00
21:15,0.0,23.78,72.72,1.38,-9999,0.0,0.0,0.0,0.0,-59.4,-7.1,-10.3,-9999.0,0.12,1.19,-0.23,3.93,3.93,0.00
21:45,0.0,23.58,73.79,1.08,9,0.0,0.0,0.0,0.0,-56.6,-7.8,-1.0,-9999.0,0.05,0.12,7.30,3.90,3.90,0.00
22:15,0.0,23.12,75.60,1.00,10,0.0,0.0,0.0,0.0,-54.7,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.98,3.83,3.83,0.00
22:45,0.0,23.18,74.43,1.22,9,0.0,0.0,0.0,0.0,-55.4,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,1.32,3.84,3.84,0.00
23:15,0.0,22.65,77.77,0.99,11,0.0,0.0,0.0,0.0,-53.2,-9.2,2.1,-9999.0,0.06,-1.39,5.42,3.77,3.77,0.00
23:45,0.0,22.47,77.56,1.08,10,0.0,0.0,0.0,0.0,-48.5,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,3.06,3.74,3.74,0.00
