19:15,0.0,9.29,66.19,1.08,13,0.0,-9999.0,0.0,0.0,-29.4,-3.5,-4.0,-9999.0,0.08,-9999.00,8.04,2.27,2.27,0.00
19:45,0.0,8.99,68.45,0.99,13,0.0,-9999.0,0.0,0.0,-24.8,-3.6,-2.4,-9999.0,-9999.00,1.35,-2.85,2.24,2.24,0.00
20:15,0.0,8.89,68.93,1.29,14,0.0,-9999.0,0.0,0.0,-15.1,-3.5,-11.2,-9999.0,0.19,3.58,-6.91,2.23,2.23,0.00
20:45,0.0,8.91,69.56,1.10,14,0.0,-9999.0,0.0,0.0,-14.3,-3.3,-4.8,-9999.0,0.11,1.32,3.21,2.24,2.24,0.00
21:15,0.0,8.84,70.59,1.00,13,0.0,-9999.0,0.0,0.0,-16.1,-3.1,-5.0,-9999.0,0.08,0.99,-1.28,2.23,2.23,0.00
21:45,0.0,8.78,70.33,0.71,14,0.0,-9999.0,0.0,0.0,-17.7,-3.5,-0.2,-9999.0,0.04,0.24,0.75,2.23,2.22,0.00
22:15,0.0,8.78,70.78,0.62,14,0.0,-9999.0,0.0,0.0,-17.5,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,1.58,2.23,2.22,0.00
22:45,0.0,8.65,72.50,0.69,14,0.0,-9999.0,0.0,0.0,-17.6,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,3.58,2.22,2.21,0.00
23:15,0.0,8.47,73.41,1.10,15,0.0,-9999.0,0.0,0.0,-8.9,-4.1,-2.0,-9999.0,0.05,-0.33,-0.07,2.20,2.20,0.00
23:45,0.0,8.24,77.30,1.03,15,0.0,-9999.0,0.0,0.0,-8.1,-3.3,-5.7,-9999.0,0.10,-9999.00,2.25,2.18,2.18,0.00
