07:45,0.0,24.97,93.89,1.47,14,324.8,31.8,713.0,29.5,253.2,2.0,23.6,-9999.0,0.21,-9999.00,-1.95,-8.83,4.11,12.94
08:15,0.0,25.57,91.13,1.07,15,351.8,33.9,771.8,29.8,281.6,3.9,37.6,-9999.0,0.22,-12.09,0.15,-11.94,4.20,16.14
08:45,0.0,26.78,86.58,1.11,15,646.2,63.7,1444.1,52.5,555.2,7.2,105.1,-9999.0,0.20,-9999.00,-1.21,-13.42,4.40,17.82
09:15,0.0,26.95,85.41,1.24,1,281.0,25.4,603.7,22.8,217.8,9.6,35.8,-9999.0,0.14,-10.45,2.36,-7.70,4.43,12.13
09:45,0.0,27.50,83.08,0.88,14,488.4,46.8,1088.0,38.6,387.4,9.0,63.1,-9999.0,0.17,-16.31,-2.71,-11.65,4.52,16.17
10:15,0.0,28.20,79.36,0.74,15,522.8,48.6,1110.6,39.0,418.6,11.6,74.0,-9999.0,-9999.00,-16.97,-1.05,-11.79,4.64,16.43
10:45,0.0,29.21,73.92,0.94,9,551.7,49.6,1217.2,42.7,436.6,14.7,90.7,-9999.0,0.11,-19.95,0.46,-12.37,4.82,17.19
11:15,0.0,29.94,70.01,1.33,8,678.6,62.1,1499.5,50.2,546.4,16.9,82.4,-9999.0,0.22,-21.25,-2.63,-23.88,4.95,28.84
11:45,0.0,30.94,65.28,1.71,7,761.8,70.0,1624.5,53.0,619.0,19.3,118.0,-9999.0,0.39,-9999.00,-0.24,-14.11,5.14,19.25
12:15,0.0,31.07,63.61,2.02,8,511.2,46.1,1119.3,38.5,405.0,18.4,50.7,-9999.0,0.41,-16.43,-0.28,-16.71,5.17,21.88
12:45,0.0,31.52,61.10,2.59,8,699.4,66.5,1496.3,49.4,570.2,15.4,41.4,-9999.0,0.53,-10.89,-2.85,-13.74,5.26,19.00
13:15,0.0,32.30,57.19,2.66,6,899.2,84.7,1948.7,62.1,753.6,18.6,154.8,-9999.0,0.66,-21.76,0.60,-21.16,5.41,26.58
13:45,0.0,31.69,58.77,2.64,7,378.0,33.8,799.3,28.7,295.8,15.2,-12.8,-9999.0,0.52,-12.18,0.27,-11.91,5.29,17.20
14:15,0.0,31.08,61.47,3.52,-9999,319.5,31.0,695.9,25.6,251.7,10.8,-34.3,-9999.0,0.61,-11.01,-0.89,-11.90,5.17,17.07
14:45,0.0,30.81,62.48,3.72,8,538.6,53.7,1177.6,40.9,439.9,9.9,24.7,-9999.0,0.68,-9999.00,-1.78,-12.16,5.12,17.28
15:15,0.0,30.27,65.19,2.49,10,209.5,20.2,437.2,18.2,154.2,10.0,-26.3,-9999.0,0.55,-6.68,0.32,-6.37,5.01,11.38
15:45,0.0,30.23,66.92,2.52,9,302.2,30.7,638.4,23.8,230.8,8.9,-11.4,-9999.0,0.46,-9999.00,0.59,-8.08,5.01,13.09
16:15,0.0,29.42,71.58,2.73,8,198.8,22.5,441.3,18.0,135.7,6.5,-78.1,-9999.0,0.49,-9.00,0.03,-8.97,4.86,13.83
16:45,0.0,30.45,65.62,2.64,9,295.2,31.9,531.0,25.8,203.5,6.7,-26.0,-9999.0,0.54,-10.31,0.24,-10.06,5.05,15.11
17:15,6.5,29.46,68.57,3.23,8,98.5,9.3,202.3,8.2,54.3,5.3,-9999.0,-9999.0,0.56,-1.62,3.40,1.78,4.86,3.08
17:45,4.5,26.18,80.51,1.46,7,40.6,5.2,88.4,4.5,14.5,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,1.53,1.85,4.30,2.45
18:15,0.0,26.81,82.48,1.43,7,25.8,4.0,51.6,2.2,-13.2,-6.3,-18.8,-9999.0,0.13,-2.50,8.20,3.04,4.40,1.36
18:45,0.0,26.86,82.75,1.92,7,3.4,1.6,5.3,0.3,-26.6,-4.6,-40.0,-9999.0,0.19,-0.72,3.70,4.41,4.41,0.00
19:15,0.0,26.84,84.44,2.14,7,0.8,0.9,0.0,0.2,-33.4,-3.5,-57.5,-9999.0,0.24,2.49,-1.04,1.44,1.44,0.00
19:45,0.0,26.94,84.49,1.92,6,0.0,0.0,0.0,0.0,-33.5,-2.9,-42.5,-9999.0,0.24,2.32,0.12,2.43,2.43,0.00
20:15,0.0,27.02,84.57,1.67,7,0.0,0.0,0.0,0.0,-15.9,-2.3,-27.8,-9999.0,0.18,2.76,-0.02,4.44,4.44,0.00
20:45,0.0,27.03,84.37,1.56,7,0.0,0.0,0.0,0.0,-28.1,-1.7,-23.3,-9999.0,0.17,2.34,-0.29,4.44,4.44,0.00
21:15,0.0,26.90,84.43,1.30,8,0.0,0.0,0.0,0.0,-20.6,-2.1,-10.4,-9999.0,0.11,-0.24,3.73,4.42,4.42,0.00
21:45,0.0,26.34,86.89,1.43,8,0.0,0.0,0.0,0.0,-24.4,-2.1,-26.6,-9999.0,0.22,-9999.00,-6.04,4.33,4.33,0.00
22:15,0.0,25.99,87.36,1.23,7,0.0,0.0,0.0,0.0,-42.1,-3.2,-10.2,-9999.0,0.14,1.77,2.65,4.27,4.27,0.00
22:45,0.0,26.32,85.21,0.79,7,0.0,0.0,0.0,0.0,-37.6,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,4.66,4.32,4.32,0.00
23:15,0.0,26.26,85.91,1.04,8,0.0,0.0,0.0,0.0,-30.4,-5.0,-1.9,-9999.0,0.05,-9999.00,3.69,4.31,4.31,0.00
23:45,0.0,26.49,84.48,1.27,-9999,0.0,0.0,0.0,0.0,-44.0,-4.6,-9999.0,-9999.0,0.08,-9999.00,-3.01,4.35,4.35,0.00
