07:15,0.0,8.04,90.91,0.88,15,189.3,20.4,348.3,26.2,49.7,-12.5,1.6,-9999.0,0.14,3.67,-7.76,-4.59,2.18,6.77
07:45,0.0,9.15,85.75,1.21,14,285.4,28.8,543.1,33.5,132.2,-9.4,22.0,-9999.0,0.17,-3.11,-10.16,-6.30,2.27,8.57
08:15,0.0,10.28,78.20,1.36,15,375.8,36.8,719.2,39.6,210.6,-6.2,67.6,-9999.0,0.27,-8.22,-5.24,-13.46,2.37,15.82
08:45,0.0,11.51,73.80,1.55,15,464.4,43.7,890.6,45.4,287.6,-3.3,124.9,-9999.0,0.33,-9999.00,-1.96,-7.89,2.48,10.37
09:15,0.0,12.69,68.98,1.69,0,536.4,48.6,1027.4,48.9,345.5,-0.7,152.7,-9999.0,0.39,-9.60,-2.04,-11.64,2.59,14.23
09:45,0.0,13.88,65.59,1.99,0,599.7,53.3,1151.3,52.2,398.9,1.9,99.3,-9999.0,0.37,-6.26,-2.63,-8.88,2.71,11.60
10:15,0.0,15.42,60.95,1.60,0,642.7,56.2,1240.4,53.9,439.8,4.6,117.5,-9999.0,0.32,2.02,-4.62,-2.60,2.87,5.47
10:45,0.0,16.54,54.45,1.30,15,675.2,58.5,1317.6,55.3,474.9,6.6,135.3,-9999.0,0.31,-6.75,-2.18,-8.93,2.99,11.92
11:15,0.0,17.55,51.50,1.16,3,678.9,58.4,1325.5,55.6,481.9,8.5,125.6,-9999.0,0.27,-2.35,-4.87,-7.22,3.11,10.33
11:45,0.0,18.05,51.07,1.32,3,683.4,58.5,1334.1,55.3,486.2,9.4,122.9,-9999.0,0.31,-9999.00,-1.40,-8.89,3.17,12.06
12:15,0.0,18.41,51.07,1.28,3,663.4,57.4,1282.3,53.6,468.5,10.0,132.9,-9999.0,0.33,-9.34,-0.17,-9.51,3.21,12.72
12:45,0.0,18.75,50.43,1.15,4,620.9,54.3,1188.0,50.7,431.3,13.1,168.0,-9999.0,0.32,-15.09,-0.23,-15.32,3.25,18.57
13:15,0.0,19.28,48.37,1.56,3,572.3,51.2,1081.6,47.4,388.3,11.8,94.8,-9999.0,0.38,-6.92,-1.44,-8.36,3.32,11.68
13:45,0.0,19.50,45.81,1.52,-9999,496.6,46.3,923.0,42.4,323.1,10.2,78.6,-9999.0,0.34,-9.13,0.18,-8.94,3.35,12.29
14:15,0.0,19.89,42.86,1.15,5,418.1,40.3,771.0,37.6,257.1,9.6,51.6,-9999.0,0.30,-6.89,0.77,-6.12,3.40,9.51
14:45,0.0,19.94,40.35,1.64,6,315.9,32.3,577.7,30.4,170.7,8.5,-9999.0,-9999.0,0.33,-9999.00,0.69,-6.52,3.40,9.93
15:15,0.0,19.90,38.32,1.33,5,226.2,25.0,399.5,23.5,89.9,7.3,-2.2,-9999.0,0.24,-4.18,0.56,-3.61,3.40,7.01
15:45,0.0,19.74,39.51,1.13,-9999,117.7,14.6,204.4,13.7,-4.9,5.5,-14.5,-9999.0,0.14,-1.50,-0.03,-2.36,3.38,5.73
16:15,0.0,19.52,40.68,1.39,5,51.5,6.7,89.8,5.2,-54.4,3.1,-11.9,-9999.0,0.13,-1.31,2.35,0.84,3.35,2.51
16:45,0.0,19.22,43.74,1.49,4,7.7,0.7,16.7,0.6,-82.8,0.7,-18.9,-9999.0,0.18,0.40,2.65,3.31,3.31,0.00
17:15,0.0,17.69,55.43,1.47,4,0.0,0.0,0.3,0.0,-84.4,-0.6,-71.2,-9999.0,0.25,2.81,1.90,4.71,4.71,0.00
17:45,0.0,17.42,61.19,1.62,4,0.0,0.0,0.0,0.0,-75.4,-1.0,-57.0,-9999.0,0.28,-9999.00,1.19,3.09,3.10,0.00
18:15,0.0,17.08,65.74,1.60,4,0.0,0.0,0.0,0.0,-69.2,-0.5,-52.2,-9999.0,0.27,2.63,1.39,4.02,4.02,0.00
18:45,0.0,16.85,69.20,1.29,4,0.0,0.0,0.0,0.0,-46.1,-0.3,-28.2,-9999.0,0.19,2.15,1.02,3.03,3.03,0.00
19:15,0.0,16.42,74.12,1.32,4,0.0,0.0,0.0,0.0,-45.8,-0.1,-35.2,-9999.0,0.23,1.59,-0.76,0.83,0.83,0.00
19:45,0.0,16.32,76.81,1.17,5,0.0,0.0,0.0,0.0,-59.7,-0.1,-18.3,-9999.0,0.18,2.04,-0.64,2.97,2.97,0.00
20:15,0.0,16.12,78.08,0.93,4,0.0,0.0,0.0,0.0,-74.2,-0.7,-11.4,-9999.0,-9999.00,-9999.00,4.50,2.95,2.95,0.00
20:45,0.0,14.12,81.09,1.42,12,0.0,0.0,0.0,0.0,-73.8,-2.3,-20.1,-9999.0,0.11,1.92,18.26,2.73,2.73,0.00
21:15,0.0,13.38,80.06,1.60,12,0.0,0.0,0.0,0.0,-46.5,-3.8,-11.4,-9999.0,0.15,7.24,-7.88,2.66,2.66,0.00
21:45,0.0,13.33,79.71,1.14,12,0.0,0.0,0.0,0.0,-21.1,-4.2,-3.4,-9999.0,0.13,0.91,1.41,2.65,2.65,0.00
22:15,0.0,13.61,79.57,1.06,15,0.0,0.0,0.0,0.0,-22.3,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,4.54,2.68,2.68,0.00
22:45,0.0,13.46,80.92,1.56,14,0.0,0.0,0.0,0.0,-32.3,-4.1,-15.3,-9999.0,0.09,1.18,0.86,2.67,2.67,0.00
23:15,0.0,13.26,82.75,1.47,14,0.0,0.0,0.0,0.0,-42.6,-4.1,-7.9,-9999.0,0.12,1.24,0.11,2.65,2.65,0.00
23:45,0.0,13.12,83.96,1.26,13,0.0,0.0,0.0,0.0,-31.7,-4.2,-5.8,-9999.0,0.04,-9999.00,-1.76,2.63,2.63,0.00
