11:45,0.0,8.11,92.05,0.12,4,103.3,-9999.0,235.1,10.4,59.9,-1.7,-9999.0,-9999.0,0.03,4.55,-5.49,2.18,2.18,0.00
12:15,0.0,8.52,88.97,0.31,8,129.3,-9999.0,287.6,12.6,80.1,-1.3,-9999.0,-9999.0,0.13,3.14,0.20,2.22,2.22,0.00
12:45,0.0,8.75,85.57,0.12,5,115.5,-9999.0,257.3,11.6,67.3,-0.8,-9999.0,-9999.0,0.06,4.79,-4.17,2.24,2.23,0.00
13:15,0.0,9.00,83.83,0.00,5,90.7,-9999.0,203.2,9.3,48.6,-0.6,-9999.0,-9999.0,-9999.00,-0.41,1.81,2.26,2.26,0.00
13:45,0.0,9.10,85.53,0.13,4,70.4,-9999.0,161.2,7.8,32.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,3.20,2.26,2.27,0.00
14:15,0.0,9.40,86.54,0.29,4,142.0,-9999.0,294.4,15.2,78.8,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,4.25,2.29,2.29,0.00
14:45,0.0,9.80,83.92,0.24,2,123.0,-9999.0,250.6,13.4,47.6,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,1.38,2.32,2.33,0.00
15:15,0.0,9.90,81.97,0.83,0,75.3,-9999.0,151.2,7.6,2.3,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-2.10,2.33,2.33,0.00
15:45,0.0,9.86,82.07,0.49,1,32.0,-9999.0,63.5,3.0,-29.8,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,2.53,2.33,2.33,0.00
16:15,0.0,9.21,86.22,1.11,4,12.0,-9999.0,21.4,1.0,-47.3,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,2.15,2.27,2.27,0.00
16:45,0.0,9.20,86.66,1.18,5,2.2,-9999.0,1.6,0.1,-59.4,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.29,2.27,2.27,0.00
17:15,0.0,9.09,86.65,1.04,8,0.0,-9999.0,0.0,0.0,-63.2,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,8.42,2.26,2.26,0.00
17:45,0.0,8.68,89.02,1.15,13,0.0,-9999.0,0.0,0.0,-75.6,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,4.07,2.23,2.23,0.00
18:15,0.0,9.81,72.12,2.12,14,0.0,-9999.0,0.0,0.0,-91.7,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-31.45,2.33,2.33,0.00
18:45,0.0,10.79,57.16,3.88,14,0.0,-9999.0,0.0,0.0,-100.7,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-7.33,2.41,2.41,0.00
19:15,0.0,10.60,56.29,4.17,15,0.0,-9999.0,0.0,0.0,-102.6,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,0.05,2.40,2.40,0.00
19:45,0.0,10.67,53.34,4.28,13,0.0,-9999.0,0.0,0.0,-104.8,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.65,2.40,2.40,0.00
20:15,0.0,10.44,52.60,3.42,15,0.0,-9999.0,0.0,0.0,-105.0,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,0.99,2.38,2.38,0.00
20:45,0.0,9.80,55.41,3.85,14,0.0,-9999.0,0.0,0.0,-104.2,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,0.47,2.32,2.33,0.00
21:15,0.0,9.43,55.45,4.49,14,0.0,-9999.0,0.0,0.0,-104.9,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.03,2.29,2.29,0.00
21:45,0.0,8.88,57.48,4.16,14,0.0,-9999.0,0.0,0.0,-103.8,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,1.33,2.25,2.25,0.00
22:15,0.0,8.35,58.72,2.63,14,0.0,-9999.0,0.0,0.0,-103.4,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.18,2.20,2.20,0.00
22:45,0.0,7.99,58.37,2.37,15,0.0,-9999.0,0.0,0.0,-104.4,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,0.43,2.17,2.17,0.00
23:15,0.0,7.67,58.42,1.33,15,0.0,-9999.0,0.0,0.0,-103.3,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,0.91,2.15,2.15,0.00
23:45,0.0,7.41,57.72,1.27,0,0.0,-9999.0,0.0,0.0,-103.1,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.01,2.13,2.13,0.00
